200,697	942,83
200,927	2,83
201,158	35,83
201,388	3,83
201,618	1525,83
201,849	1371,83
202,079	1656,83
202,309	1518,83
202,539	1662,83
202,77	1537,83
203	1760,83
203,23	1632,83
203,46	1591,83
203,691	1656,83
203,921	1649,83
204,151	1649,83
204,381	1572,83
204,611	1729,83
204,841	1604,83
205,071	1609,83
205,302	1689,83
205,532	1682,83
205,762	3705,83
205,992	1564,83
206,222	1631,83
206,452	1690,83
206,682	1607,83
206,912	1729,83
207,142	1542,83
207,372	1600,83
207,602	1539,83
207,832	1623,83
208,062	1735,83
208,292	1688,83
208,522	1542,83
208,752	1677,83
208,982	1569,83
209,212	1621,83
209,442	1741,83
209,672	1574,83
209,902	1631,83
210,131	1543,83
210,361	1702,83
210,591	1684,83
210,821	1594,83
211,051	1775,83
211,281	1628,83
211,51	1586,83
211,74	1791,83
211,97	1770,83
212,2	1646,83
212,429	1955,83
212,659	1715,83
212,889	1680,83
213,119	1558,83
213,348	1624,83
213,578	1835,83
213,808	1775,83
214,037	1783,83
214,267	1765,83
214,497	1698,83
214,726	1614,83
214,956	1579,83
215,186	1603,83
215,415	1687,83
215,645	1695,83
215,874	1751,83
216,104	1573,83
216,333	1662,83
216,563	1705,83
216,792	1783,83
217,022	1792,83
217,251	1651,83
217,481	1581,83
217,71	1771,83
217,94	1693,83
218,169	1733,83
218,399	1741,83
218,628	1644,83
218,858	1883,83
219,087	1632,83
219,316	1762,83
219,546	1749,83
219,775	1601,83
220,004	1796,83
220,234	1666,83
220,463	1749,83
220,692	1731,83
220,922	1648,83
221,151	1761,83
221,38	1664,83
221,61	2021,83
221,839	1956,83
222,068	1724,83
222,297	1829,83
222,526	1773,83
222,756	1720,83
222,985	1846,83
223,214	1752,83
223,443	1711,83
223,672	2258,83
223,902	1651,83
224,131	1715,83
224,36	1827,83
224,589	1516,83
224,818	1655,83
225,047	1832,83
225,276	1709,83
225,505	2021,83
225,734	1789,83
225,963	1596,83
226,192	1779,83
226,421	1682,83
226,65	1698,83
226,879	1815,83
227,108	1834,83
227,337	1833,83
227,566	1887,83
227,795	1730,83
228,024	1767,83
228,253	1802,83
228,482	1535,83
228,711	1786,83
228,94	1629,83
229,168	1551,83
229,397	1975,83
229,626	1724,83
229,855	1697,83
230,084	1668,83
230,313	1592,83
230,541	1850,83
230,77	1689,83
230,999	1674,83
231,228	1945,83
231,456	1841,83
231,685	1672,83
231,914	1737,83
232,143	1730,83
232,371	1691,83
232,6	1725,83
232,829	1647,83
233,057	1830,83
233,286	1744,83
233,515	1741,83
233,743	1779,83
233,972	1559,83
234,2	1753,83
234,429	1720,83
234,658	1743,83
234,886	1575,83
235,115	1699,83
235,343	1745,83
235,572	1646,83
235,8	1762,83
236,029	2000,83
236,257	1695,83
236,486	1821,83
236,714	1834,83
236,943	1801,83
237,171	1680,83
237,399	1668,83
237,628	1803,83
237,856	1896,83
238,085	1612,83
238,313	1608,83
238,541	1777,83
238,77	2109,83
238,998	1660,83
239,226	1682,83
239,455	1677,83
239,683	1763,83
239,911	1655,83
240,14	1859,83
240,368	1849,83
240,596	1699,83
240,824	1748,83
241,053	1687,83
241,281	1740,83
241,509	1743,83
241,737	1686,83
241,965	1615,83
242,193	1625,83
242,422	1641,83
242,65	1698,83
242,878	1665,83
243,106	1700,83
243,334	1706,83
243,562	1777,83
243,79	1764,83
244,018	1787,83
244,246	1660,83
244,474	1701,83
244,702	1645,83
244,93	1717,83
245,158	1741,83
245,386	1777,83
245,614	1773,83
245,842	1854,83
246,07	1758,83
246,298	1859,83
246,526	2166,83
246,754	1708,83
246,982	1749,83
247,21	1777,83
247,438	1496,83
247,666	1746,83
247,893	1690,83
248,121	1728,83
248,349	1592,83
248,577	1648,83
248,805	1848,83
249,033	1681,83
249,26	1742,83
249,488	1663,83
249,716	1779,83
249,944	1821,83
250,171	1695,83
250,399	1681,83
250,627	1873,83
250,854	1759,83
251,082	1698,83
251,31	1773,83
251,537	1713,83
251,765	1951,83
251,993	1610,83
252,22	1999,83
252,448	1599,83
252,676	1803,83
252,903	1730,83
253,131	2013,83
253,358	1765,83
253,586	1675,83
253,813	1615,83
254,041	1775,83
254,268	1763,83
254,496	1533,83
254,723	1647,83
254,951	1822,83
255,178	1672,83
255,406	1695,83
255,633	1733,83
255,86	1890,83
256,088	1745,83
256,315	1652,83
256,543	1853,83
256,77	1711,83
256,997	1700,83
257,225	1750,83
257,452	1723,83
257,679	1721,83
257,907	1848,83
258,134	1662,83
258,361	1811,83
258,588	1674,83
258,816	1753,83
259,043	1647,83
259,27	1707,83
259,497	1776,83
259,725	1603,83
259,952	1609,83
260,179	1541,83
260,406	1712,83
260,633	1732,83
260,86	1773,83
261,088	1704,83
261,315	1998,83
261,542	1668,83
261,769	1683,83
261,996	2014,83
262,223	1819,83
262,45	1935,83
262,677	1565,83
262,904	1662,83
263,131	1746,83
263,358	1687,83
263,585	1848,83
263,812	2077,83
264,039	1850,83
264,266	1749,83
264,493	1808,83
264,72	1693,83
264,947	1686,83
265,174	1947,83
265,401	1786,83
265,627	1926,83
265,854	1714,83
266,081	1785,83
266,308	1714,83
266,535	1791,83
266,762	1683,83
266,988	1781,83
267,215	1707,83
267,442	1394,83
267,669	1884,83
267,896	1779,83
268,122	1826,83
268,349	1757,83
268,576	1601,83
268,802	1846,83
269,029	1740,83
269,256	1809,83
269,482	1740,83
269,709	1697,83
269,936	1685,83
270,162	1932,83
270,389	1680,83
270,616	1763,83
270,842	1886,83
271,069	1817,83
271,295	1797,83
271,522	1652,83
271,748	1779,83
271,975	1805,83
272,201	1854,83
272,428	1739,83
272,654	1717,83
272,881	2036,83
273,107	1626,83
273,334	1759,83
273,56	1836,83
273,787	1732,83
274,013	1815,83
274,239	2074,83
274,466	1755,83
274,692	1697,83
274,918	1745,83
275,145	1751,83
275,371	1706,83
275,597	1830,83
275,824	1992,83
276,05	1848,83
276,276	1871,83
276,503	1677,83
276,729	1741,83
276,955	1665,83
277,181	1760,83
277,407	1767,83
277,634	1822,83
277,86	1730,83
278,086	1898,83
278,312	1666,83
278,538	1637,83
278,764	1782,83
278,991	1903,83
279,217	1657,83
279,443	1694,83
279,669	1703,83
279,895	1878,83
280,121	1697,83
280,347	1703,83
280,573	1707,83
280,799	1739,83
281,025	1863,83
281,251	1569,83
281,477	1909,83
281,703	1707,83
281,929	1662,83
282,155	1661,83
282,381	1709,83
282,607	1711,83
282,833	1606,83
283,059	1756,83
283,285	1663,83
283,51	1677,83
283,736	1567,83
283,962	1686,83
284,188	1750,83
284,414	1715,83
284,64	1729,83
284,865	1733,83
285,091	1743,83
285,317	1651,83
285,543	1914,83
285,768	1739,83
285,994	1781,83
286,22	1915,83
286,446	2085,83
286,671	1618,83
286,897	1815,83
287,123	1740,83
287,348	1626,83
287,574	2270,83
287,799	1870,83
288,025	1536,83
288,251	1971,83
288,476	1779,83
288,702	1743,83
288,927	1720,83
289,153	1651,83
289,378	1965,83
289,604	1783,83
289,829	1711,83
290,055	1596,83
290,28	1731,83
290,506	1853,83
290,731	1691,83
290,957	1802,83
291,182	1811,83
291,408	1869,83
291,633	1810,83
291,858	1740,83
292,084	1706,83
292,309	1738,83
292,535	1723,83
292,76	1859,83
292,985	1699,83
293,211	1717,83
293,436	1596,83
293,661	1586,83
293,886	1655,83
294,112	1745,83
