200,697	1024
200,927	30
201,158	3
201,388	10
201,618	1527
201,849	1463
202,079	1641
202,309	1540
202,539	1724
202,77	1559
203	1703
203,23	1625
203,46	1675
203,691	1632
203,921	1683
204,151	1687
204,381	1577
204,611	1692
204,841	1547
205,071	1578
205,302	1740
205,532	1712
205,762	3806
205,992	1607
206,222	1635
206,452	1663
206,682	1622
206,912	1754
207,142	1740
207,372	1712
207,602	1422
207,832	1641
208,062	1766
208,292	1769
208,522	1412
208,752	1664
208,982	1627
209,212	1849
209,442	1681
209,672	1605
209,902	1830
210,131	1690
210,361	1585
210,591	1734
210,821	1596
211,051	1829
211,281	1650
211,51	1638
211,74	1762
211,97	1604
212,2	1680
212,429	1828
212,659	1723
212,889	1700
213,119	1494
213,348	1512
213,578	1810
213,808	1736
214,037	1779
214,267	1746
214,497	1719
214,726	1645
214,956	1533
215,186	1737
215,415	1689
215,645	1580
215,874	1787
216,104	1604
216,333	1623
216,563	1694
216,792	1691
217,022	1758
217,251	1692
217,481	1572
217,71	1763
217,94	1519
218,169	1696
218,399	1731
218,628	1595
218,858	1810
219,087	1727
219,316	1770
219,546	1638
219,775	1696
220,004	1885
220,234	1593
220,463	1724
220,692	1805
220,922	1711
221,151	1814
221,38	1694
221,61	2046
221,839	1913
222,068	1738
222,297	1777
222,526	1803
222,756	1778
222,985	2089
223,214	1762
223,443	1768
223,672	2310
223,902	1559
224,131	1687
224,36	1762
224,589	1595
224,818	1736
225,047	1833
225,276	1673
225,505	1992
225,734	1831
225,963	1634
226,192	1695
226,421	1664
226,65	1679
226,879	1836
227,108	1833
227,337	1862
227,566	2091
227,795	1749
228,024	1775
228,253	1691
228,482	1650
228,711	1775
228,94	1636
229,168	1672
229,397	1748
229,626	1749
229,855	1667
230,084	1695
230,313	1581
230,541	1866
230,77	1619
230,999	1637
231,228	1926
231,456	1856
231,685	1641
231,914	1792
232,143	1721
232,371	1724
232,6	1667
232,829	1681
233,057	1787
233,286	1767
233,515	1688
233,743	1758
233,972	1647
234,2	1738
234,429	1751
234,658	1838
234,886	1577
235,115	1719
235,343	1711
235,572	1648
235,8	1869
236,029	2008
236,257	1673
236,486	1802
236,714	1775
236,943	1961
237,171	1639
237,399	1726
237,628	1904
237,856	1840
238,085	1756
238,313	1693
238,541	1822
238,77	2021
238,998	1716
239,226	1785
239,455	1689
239,683	1829
239,911	1564
240,14	1895
240,368	1870
240,596	1703
240,824	1700
241,053	1730
241,281	1680
241,509	1729
241,737	1734
241,965	1692
242,193	1581
242,422	1669
242,65	1676
242,878	1706
243,106	1740
243,334	1652
243,562	1845
243,79	1861
244,018	1760
244,246	1736
244,474	1757
244,702	1707
244,93	1804
245,158	1757
245,386	1682
245,614	1762
245,842	1868
246,07	1739
246,298	1851
246,526	2036
246,754	1619
246,982	1770
247,21	1818
247,438	1717
247,666	1761
247,893	1709
248,121	1533
248,349	1696
248,577	1785
248,805	1816
249,033	1681
249,26	1884
249,488	1693
249,716	1776
249,944	1743
250,171	1678
250,399	1889
250,627	1864
250,854	1814
251,082	1701
251,31	1817
251,537	1653
251,765	1970
251,993	1679
252,22	2047
252,448	1607
252,676	1835
252,903	1781
253,131	2075
253,358	1689
253,586	1664
253,813	1628
254,041	1830
254,268	1794
254,496	1636
254,723	1677
254,951	1750
255,178	1775
255,406	1755
255,633	1721
255,86	1934
256,088	1850
256,315	1772
256,543	1862
256,77	1795
256,997	1773
257,225	1768
257,452	1683
257,679	1625
257,907	1828
258,134	1747
258,361	1813
258,588	1678
258,816	1864
259,043	1586
259,27	1793
259,497	1835
259,725	1765
259,952	1681
260,179	1663
260,406	1818
260,633	1759
260,86	1772
261,088	1715
261,315	1989
261,542	1671
261,769	1688
261,996	2078
262,223	1868
262,45	1976
262,677	1641
262,904	1731
263,131	1881
263,358	1739
263,585	1799
263,812	2100
264,039	1894
264,266	1678
264,493	1826
264,72	1736
264,947	1644
265,174	1965
265,401	2057
265,627	1882
265,854	1805
266,081	1775
266,308	1722
266,535	1779
266,762	1700
266,988	1837
267,215	2008
267,442	1725
267,669	1934
267,896	1835
268,122	1869
268,349	1789
268,576	1595
268,802	1689
269,029	1714
269,256	1728
269,482	1713
269,709	1720
269,936	1721
270,162	1988
270,389	1733
270,616	1969
270,842	1877
271,069	1885
271,295	1798
271,522	1659
271,748	1777
271,975	1911
272,201	1936
272,428	1789
272,654	1695
272,881	1999
273,107	1723
273,334	1794
273,56	1887
273,787	1717
274,013	1775
274,239	2177
274,466	1754
274,692	1765
274,918	1640
275,145	1803
275,371	1769
275,597	1917
275,824	1870
276,05	1824
276,276	1831
276,503	1753
276,729	1658
276,955	1638
277,181	1789
277,407	1769
277,634	1883
277,86	1780
278,086	1831
278,312	1732
278,538	1680
278,764	1667
278,991	1881
279,217	1734
279,443	1774
279,669	1811
279,895	1872
280,121	1653
280,347	1828
280,573	1696
280,799	1716
281,025	1937
281,251	1644
281,477	1880
281,703	1712
281,929	1737
282,155	1676
282,381	1781
282,607	1805
282,833	1811
283,059	1825
283,285	1690
283,51	1732
283,736	1486
283,962	1779
284,188	1716
284,414	1934
284,64	1847
284,865	1798
285,091	1734
285,317	1805
285,543	1914
285,768	1776
285,994	1528
286,22	2095
286,446	1953
286,671	1539
286,897	1828
287,123	1766
287,348	1743
287,574	2332
287,799	1839
288,025	1523
288,251	2003
288,476	1787
288,702	1812
288,927	1719
289,153	1710
289,378	1910
289,604	1809
289,829	1724
290,055	1709
290,28	1753
290,506	1861
290,731	1720
290,957	1830
291,182	1916
291,408	1947
291,633	1914
291,858	1785
292,084	1790
292,309	1710
292,535	1759
292,76	1932
292,985	1750
293,211	1711
293,436	1591
293,661	1608
293,886	1668
294,112	1820
294,337	1805
294,562	1602
294,787	1889
295,013	1714
295,238	1740
295,463	1868
295,688	1959
295,913	2047
296,138	1836
296,364	1609
296,589	1803
296,814	1661
297,039	1770
297,264	1830
297,489	2027
297,714	1828
297,939	1795
298,164	1821
298,389	1883
298,614	1656
298,839	1681
299,064	1881
299,289	1774
299,514	1839
299,739	1789
299,964	1751
300,189	1683
300,414	1830
300,639	1985
300,863	1708
301,088	2137
301,313	1737
301,538	1724
301,763	1739
301,988	1792
302,212	1789
302,437	2265
302,662	1640
302,887	1779
303,111	1602
303,336	1881
303,561	1804
303,786	1622
304,01	1799
304,235	1912
304,46	1669
304,684	1830
304,909	1769
305,134	1687
305,358	1868
305,583	1772
305,807	2068
306,032	1603
306,256	1877
306,481	1805
306,706	1839
306,93	1579
307,155	2100
307,379	1743
307,604	1723
307,828	1759
308,052	1955
308,277	1991
308,501	1810
308,726	1878
308,95	1860
309,175	1682
309,399	1864
309,623	1766
309,848	1678
310,072	1596
310,296	2100
310,521	1755
310,745	1673
310,969	2054
311,193	1910
311,418	1803
311,642	1667
311,866	1831
312,09	1817
312,315	1891
312,539	2028
312,763	1800
312,987	1854
313,211	1757
313,435	1850
313,659	1784
313,884	1899
314,108	1907
314,332	1938
314,556	1689
314,78	2051
315,004	1795
315,228	1944
315,452	1913
315,676	1801
315,9	1753
316,124	1545
316,348	1725
316,572	1854
316,796	1829
317,02	1781
317,244	1629
317,468	1510
317,691	1989
317,915	1774
318,139	1697
318,363	2172
318,587	1759
318,811	1716
319,034	1667
319,258	1928
319,482	1920
319,706	1904
319,93	1757
320,153	1689
