200,697	996
200,927	-8
201,158	4
201,388	1
201,618	1624
201,849	1491
202,079	1665
202,309	1571
202,539	1776
202,77	1510
203	1679
203,23	1626
203,46	1629
203,691	1674
203,921	1725
204,151	1668
204,381	1578
204,611	1745
204,841	1555
205,071	1602
205,302	1765
205,532	1744
205,762	3906
205,992	1565
206,222	1616
206,452	1733
206,682	1733
206,912	1710
207,142	1763
207,372	1597
207,602	1545
207,832	1632
208,062	1751
208,292	1728
208,522	1494
208,752	1673
208,982	1631
209,212	1747
209,442	1682
209,672	1692
209,902	1716
210,131	1737
210,361	1585
210,591	1676
210,821	1660
211,051	1784
211,281	1823
211,51	1602
211,74	1788
211,97	1676
212,2	1690
212,429	1989
212,659	1743
212,889	1721
213,119	1598
213,348	1597
213,578	1833
213,808	1805
214,037	1825
214,267	1759
214,497	1743
214,726	1642
214,956	1598
215,186	1658
215,415	1732
215,645	1723
215,874	1745
216,104	1500
216,333	1687
216,563	1682
216,792	1690
217,022	1677
217,251	1846
217,481	1576
217,71	1730
217,94	1635
218,169	1765
218,399	1768
218,628	1642
218,858	1808
219,087	1771
219,316	1752
219,546	1717
219,775	1760
220,004	1863
220,234	1716
220,463	1761
220,692	1747
220,922	1644
221,151	1817
221,38	1698
221,61	2130
221,839	1995
222,068	1715
222,297	1858
222,526	1855
222,756	1931
222,985	1910
223,214	1753
223,443	1729
223,672	2258
223,902	1640
224,131	1666
224,36	1880
224,589	1643
224,818	1694
225,047	1862
225,276	1752
225,505	2016
225,734	1894
225,963	1567
226,192	1689
226,421	1732
226,65	1927
226,879	1870
227,108	1840
227,337	1862
227,566	1934
227,795	1828
228,024	1963
228,253	1729
228,482	1616
228,711	1815
228,94	1619
229,168	1720
229,397	1703
229,626	1749
229,855	1813
230,084	1762
230,313	1590
230,541	2172
230,77	1739
230,999	1626
231,228	1999
231,456	1835
231,685	1708
231,914	1794
232,143	1733
232,371	1745
232,6	1771
232,829	1704
233,057	1795
233,286	1761
233,515	1779
233,743	1771
233,972	1709
234,2	1777
234,429	1710
234,658	1817
234,886	1687
235,115	1865
235,343	1600
235,572	1697
235,8	1857
236,029	2020
236,257	1682
236,486	1770
236,714	1853
236,943	1788
237,171	1676
237,399	1770
237,628	1849
237,856	1895
238,085	1789
238,313	1694
238,541	1712
238,77	2068
238,998	1659
239,226	1790
239,455	1737
239,683	1812
239,911	1698
240,14	1999
240,368	1879
240,596	1747
240,824	1817
241,053	1696
241,281	1672
241,509	1751
241,737	1701
241,965	1622
242,193	1641
242,422	1691
242,65	1700
242,878	1701
243,106	1732
243,334	1758
243,562	1812
243,79	1831
244,018	1791
244,246	1645
244,474	1727
244,702	1779
244,93	1745
245,158	1766
245,386	1801
245,614	2078
245,842	1863
246,07	1733
246,298	1882
246,526	2207
246,754	1630
246,982	1783
247,21	1814
247,438	1706
247,666	1781
247,893	1729
248,121	1688
248,349	1704
248,577	1793
248,805	1878
249,033	1715
249,26	1817
249,488	1612
249,716	1779
249,944	1767
250,171	1667
250,399	1701
250,627	1906
250,854	1801
251,082	1703
251,31	1805
251,537	1687
251,765	1950
251,993	1618
252,22	2105
252,448	1597
252,676	1887
252,903	1862
253,131	2038
253,358	1693
253,586	1635
253,813	1623
254,041	1923
254,268	1529
254,496	1546
254,723	1658
254,951	1762
255,178	1669
255,406	1714
255,633	1739
255,86	1958
256,088	1753
256,315	1613
256,543	1899
256,77	1751
256,997	1746
257,225	1817
257,452	1723
257,679	1686
257,907	1914
258,134	1691
258,361	1938
258,588	1779
258,816	1687
259,043	1699
259,27	1861
259,497	1700
259,725	1587
259,952	1767
260,179	1696
260,406	1791
260,633	1671
260,86	1797
261,088	1705
261,315	1977
261,542	1660
261,769	1679
261,996	2049
262,223	1881
262,45	1954
262,677	1621
262,904	1689
263,131	1851
263,358	1764
263,585	1722
263,812	2152
264,039	1914
264,266	1680
264,493	1781
264,72	1431
264,947	1702
