200,697	945,83
200,927	25,83
201,158	-5,17
201,388	6,83
201,618	1479,83
201,849	1507,83
202,079	1652,83
202,309	1303,83
202,539	1674,83
202,77	1552,83
203	1731,83
203,23	1732,83
203,46	1663,83
203,691	1650,83
203,921	1668,83
204,151	1686,83
204,381	1623,83
204,611	1757,83
204,841	1580,83
205,071	1642,83
205,302	1758,83
205,532	1743,83
205,762	3932,83
205,992	1573,83
206,222	1821,83
206,452	1691,83
206,682	1602,83
206,912	1732,83
207,142	1767,83
207,372	1533,83
207,602	1634,83
207,832	1676,83
208,062	1719,83
208,292	1782,83
208,522	1518,83
208,752	1699,83
208,982	1607,83
209,212	1802,83
209,442	1684,83
209,672	1609,83
209,902	1619,83
210,131	1734,83
210,361	1593,83
210,591	1676,83
210,821	1627,83
211,051	1792,83
211,281	1800,83
211,51	1711,83
211,74	1684,83
211,97	1792,83
212,2	1735,83
212,429	2025,83
212,659	1891,83
212,889	1713,83
213,119	1527,83
213,348	1609,83
213,578	1914,83
213,808	1769,83
214,037	1759,83
214,267	1766,83
214,497	1704,83
214,726	1591,83
214,956	1569,83
215,186	1628,83
215,415	1634,83
215,645	1678,83
215,874	1668,83
216,104	1609,83
216,333	1730,83
216,563	1683,83
216,792	1763,83
217,022	1834,83
217,251	1746,83
217,481	1556,83
217,71	1734,83
217,94	1670,83
218,169	1752,83
218,399	1723,83
218,628	1638,83
218,858	1789,83
219,087	1767,83
219,316	1783,83
219,546	1703,83
219,775	1700,83
220,004	1873,83
220,234	1647,83
220,463	1633,83
220,692	1662,83
220,922	1823,83
221,151	1717,83
221,38	1594,83
221,61	2121,83
221,839	1903,83
222,068	1989,83
222,297	1845,83
222,526	1782,83
222,756	1825,83
222,985	1840,83
223,214	1769,83
223,443	1755,83
223,672	2247,83
223,902	1600,83
224,131	1719,83
224,36	1860,83
224,589	1587,83
224,818	1721,83
225,047	1805,83
225,276	1670,83
225,505	2019,83
225,734	1811,83
225,963	1618,83
226,192	1722,83
226,421	1538,83
226,65	1744,83
226,879	1836,83
227,108	1810,83
227,337	1838,83
227,566	1883,83
227,795	1638,83
228,024	1734,83
228,253	1719,83
228,482	1596,83
228,711	1823,83
228,94	1590,83
229,168	1605,83
229,397	1755,83
229,626	1829,83
229,855	1640,83
230,084	1670,83
230,313	1739,83
230,541	1889,83
230,77	1649,83
230,999	1811,83
231,228	1989,83
231,456	1825,83
231,685	1514,83
231,914	1857,83
232,143	1648,83
232,371	1746,83
232,6	1729,83
232,829	1708,83
233,057	1794,83
233,286	1719,83
233,515	1769,83
233,743	1775,83
233,972	1650,83
234,2	1763,83
234,429	1744,83
234,658	1814,83
234,886	1646,83
235,115	1719,83
235,343	1894,83
235,572	1753,83
235,8	1797,83
236,029	2121,83
236,257	1761,83
236,486	1813,83
236,714	1910,83
236,943	1846,83
237,171	1696,83
237,399	1738,83
237,628	1812,83
237,856	1852,83
238,085	1845,83
238,313	1723,83
238,541	1762,83
238,77	2066,83
238,998	1638,83
239,226	1862,83
239,455	1735,83
239,683	1732,83
239,911	1775,83
240,14	1953,83
240,368	1861,83
240,596	1657,83
240,824	1792,83
241,053	1972,83
241,281	1901,83
241,509	1799,83
241,737	1741,83
241,965	1728,83
242,193	1709,83
242,422	1647,83
242,65	1665,83
242,878	1735,83
243,106	1724,83
243,334	1796,83
243,562	1849,83
243,79	1834,83
244,018	1855,83
244,246	1704,83
244,474	1768,83
244,702	1699,83
244,93	1805,83
245,158	1768,83
245,386	1604,83
245,614	1766,83
245,842	1907,83
246,07	1679,83
246,298	1851,83
246,526	2254,83
246,754	1703,83
246,982	1808,83
247,21	1817,83
247,438	1733,83
247,666	1777,83
247,893	1712,83
248,121	1754,83
248,349	1674,83
248,577	1779,83
