200,697	930,83
200,927	-13,17
201,158	0,83
201,388	9,83
201,618	1579,83
201,849	1307,83
202,079	1653,83
202,309	1484,83
202,539	1707,83
202,77	1563,83
203	1679,83
203,23	1615,83
203,46	1642,83
203,691	1605,83
203,921	1668,83
204,151	1643,83
204,381	1600,83
204,611	1735,83
204,841	1577,83
205,071	1546,83
205,302	1803,83
205,532	1742,83
205,762	4035,83
205,992	1422,83
206,222	1557,83
206,452	1789,83
206,682	1577,83
206,912	1742,83
207,142	1653,83
207,372	1636,83
207,602	1511,83
207,832	1658,83
208,062	1707,83
208,292	1767,83
208,522	1523,83
208,752	1706,83
208,982	1610,83
209,212	1864,83
209,442	1644,83
209,672	1645,83
209,902	1660,83
210,131	1740,83
210,361	1582,83
210,591	1630,83
210,821	1654,83
211,051	1736,83
211,281	1731,83
211,51	1999,83
211,74	1779,83
211,97	1648,83
212,2	1666,83
212,429	1993,83
212,659	1697,83
212,889	1638,83
213,119	1594,83
213,348	1635,83
213,578	1782,83
213,808	1818,83
214,037	1818,83
214,267	1772,83
214,497	1711,83
214,726	1602,83
214,956	1600,83
215,186	1679,83
215,415	1617,83
215,645	1665,83
215,874	1727,83
216,104	1556,83
216,333	1654,83
216,563	1532,83
216,792	1680,83
217,022	1796,83
217,251	1958,83
217,481	1593,83
217,71	1728,83
217,94	1710,83
218,169	1753,83
218,399	1719,83
218,628	1615,83
218,858	1796,83
219,087	1749,83
219,316	1799,83
219,546	1663,83
219,775	1766,83
220,004	1808,83
220,234	1618,83
220,463	1723,83
220,692	1657,83
220,922	1531,83
221,151	1543,83
221,38	1553,83
221,61	2035,83
221,839	1933,83
222,068	1730,83
222,297	1823,83
222,526	1779,83
222,756	1825,83
222,985	1834,83
223,214	1765,83
223,443	1749,83
223,672	2237,83
223,902	1616,83
224,131	1734,83
224,36	1848,83
224,589	1610,83
224,818	1747,83
225,047	1688,83
225,276	1719,83
225,505	1992,83
225,734	1754,83
225,963	1652,83
226,192	1604,83
226,421	1653,83
226,65	1718,83
226,879	1733,83
227,108	1876,83
227,337	1830,83
227,566	1938,83
227,795	1786,83
228,024	1733,83
228,253	1719,83
228,482	1680,83
228,711	1803,83
228,94	1594,83
229,168	1736,83
229,397	1700,83
229,626	1811,83
229,855	1690,83
230,084	1711,83
230,313	1634,83
230,541	1952,83
230,77	1824,83
230,999	1653,83
231,228	2016,83
231,456	1877,83
231,685	1699,83
231,914	1806,83
232,143	1746,83
232,371	1767,83
232,6	1788,83
232,829	1735,83
233,057	1902,83
233,286	1809,83
233,515	1761,83
233,743	1895,83
233,972	1607,83
234,2	1805,83
234,429	1733,83
234,658	1975,83
234,886	1656,83
235,115	1764,83
235,343	1833,83
235,572	1575,83
235,8	1913,83
236,029	2064,83
236,257	1648,83
236,486	1845,83
236,714	1915,83
236,943	1923,83
237,171	1778,83
237,399	1772,83
237,628	1916,83
237,856	1995,83
238,085	1897,83
238,313	1747,83
238,541	1864,83
238,77	2189,83
238,998	1741,83
239,226	1918,83
239,455	1799,83
239,683	1876,83
239,911	1557,83
240,14	1971,83
240,368	1906,83
240,596	1810,83
240,824	1889,83
241,053	1816,83
241,281	1751,83
241,509	1931,83
241,737	1801,83
241,965	1741,83
242,193	1850,83
242,422	1781,83
242,65	1757,83
242,878	1824,83
243,106	1857,83
243,334	1861,83
243,562	1921,83
243,79	1902,83
244,018	1987,83
244,246	1716,83
244,474	1846,83
244,702	1828,83
244,93	1918,83
245,158	2018,83
245,386	1803,83
245,614	1925,83
245,842	2007,83
246,07	1838,83
246,298	2030,83
246,526	2432,83
246,754	1814,83
246,982	1968,83
247,21	1991,83
247,438	1927,83
247,666	1943,83
247,893	1890,83
248,121	1895,83
248,349	1789,83
248,577	1919,83
248,805	2045,83
249,033	1921,83
249,26	1965,83
249,488	1956,83
249,716	2130,83
249,944	1893,83
250,171	1850,83
250,399	1929,83
250,627	2077,83
250,854	1949,83
251,082	1882,83
251,31	1980,83
251,537	1965,83
251,765	2176,83
251,993	1877,83
252,22	2215,83
252,448	1825,83
252,676	2049,83
252,903	2020,83
253,131	2299,83
253,358	1955,83
253,586	1771,83
253,813	1926,83
