200,697	949,17
200,927	-10,83
201,158	7,17
201,388	-0,83
201,618	1529,17
201,849	1331,17
202,079	1660,17
202,309	1515,17
202,539	1663,17
202,77	1557,17
203	1706,17
203,23	1700,17
203,46	1596,17
203,691	1680,17
203,921	1673,17
204,151	1628,17
204,381	1596,17
204,611	1737,17
204,841	1716,17
205,071	1789,17
205,302	1676,17
205,532	1722,17
205,762	3739,17
205,992	1626,17
206,222	1607,17
206,452	1595,17
206,682	1570,17
206,912	1782,17
207,142	1772,17
207,372	1605,17
207,602	1526,17
207,832	1586,17
208,062	1673,17
208,292	1665,17
208,522	1583,17
208,752	1640,17
208,982	1638,17
209,212	1841,17
209,442	1668,17
209,672	1518,17
209,902	1618,17
210,131	1795,17
210,361	1576,17
210,591	1626,17
210,821	1620,17
211,051	1783,17
211,281	1602,17
211,51	1704,17
211,74	1724,17
211,97	1621,17
212,2	1755,17
212,429	1935,17
212,659	1691,17
212,889	1720,17
213,119	1532,17
213,348	1538,17
213,578	1796,17
213,808	1790,17
214,037	1789,17
214,267	1811,17
214,497	1722,17
214,726	1435,17
214,956	1563,17
215,186	1590,17
215,415	1702,17
215,645	1649,17
215,874	1737,17
216,104	1346,17
216,333	1816,17
216,563	1711,17
216,792	1806,17
217,022	1752,17
217,251	1585,17
217,481	1646,17
217,71	1717,17
217,94	1682,17
218,169	1792,17
218,399	1723,17
218,628	1632,17
218,858	1802,17
219,087	1864,17
219,316	1788,17
219,546	1683,17
219,775	1786,17
220,004	1869,17
220,234	1638,17
220,463	1702,17
220,692	1746,17
220,922	1691,17
221,151	1788,17
221,38	1685,17
221,61	2098,17
221,839	1950,17
222,068	1769,17
222,297	1867,17
222,526	1798,17
222,756	1793,17
222,985	1757,17
223,214	1700,17
223,443	1705,17
223,672	2265,17
223,902	1739,17
224,131	1753,17
224,36	2001,17
224,589	1662,17
224,818	1738,17
225,047	1768,17
225,276	1679,17
225,505	2055,17
225,734	1820,17
225,963	1424,17
226,192	1718,17
226,421	1706,17
226,65	1745,17
226,879	1938,17
227,108	1878,17
227,337	1877,17
227,566	1861,17
227,795	1824,17
228,024	1807,17
228,253	1738,17
228,482	1691,17
228,711	1861,17
228,94	1645,17
229,168	1764,17
229,397	1781,17
229,626	1799,17
229,855	1770,17
230,084	1686,17
230,313	1658,17
230,541	1908,17
230,77	1728,17
230,999	1631,17
231,228	2062,17
231,456	1949,17
231,685	1734,17
231,914	1879,17
232,143	1723,17
232,371	1808,17
232,6	1890,17
232,829	1851,17
233,057	1867,17
233,286	1848,17
233,515	1683,17
233,743	2096,17
233,972	1759,17
234,2	1857,17
234,429	1897,17
234,658	1929,17
234,886	1718,17
235,115	1785,17
235,343	2044,17
235,572	1768,17
235,8	1899,17
236,029	2170,17
236,257	1767,17
236,486	1983,17
236,714	1988,17
236,943	2002,17
237,171	1831,17
237,399	1860,17
237,628	1995,17
237,856	2036,17
238,085	2030,17
238,313	1794,17
238,541	1959,17
238,77	2228,17
238,998	1796,17
239,226	2004,17
239,455	1857,17
239,683	1919,17
239,911	1853,17
240,14	2076,17
240,368	2024,17
240,596	1905,17
240,824	1975,17
241,053	1896,17
241,281	1922,17
241,509	1975,17
241,737	1926,17
241,965	1855,17
242,193	1852,17
242,422	1884,17
242,65	1941,17
242,878	1873,17
243,106	2009,17
243,334	1729,17
243,562	1984,17
243,79	1990,17
244,018	2034,17
244,246	1994,17
244,474	1990,17
244,702	1880,17
244,93	2062,17
245,158	2032,17
245,386	1884,17
245,614	2117,17
245,842	2126,17
246,07	1988,17
246,298	2114,17
246,526	2541,17
246,754	1978,17
246,982	2051,17
247,21	2098,17
247,438	2041,17
247,666	2092,17
247,893	2030,17
248,121	2025,17
248,349	1988,17
248,577	2103,17
248,805	2181,17
249,033	2064,17
249,26	2115,17
249,488	2027,17
249,716	2134,17
249,944	2114,17
250,171	2087,17
250,399	2065,17
250,627	2226,17
250,854	2127,17
251,082	2001,17
251,31	2166,17
251,537	2201,17
251,765	2333,17
251,993	2064,17
252,22	2484,17
252,448	2322,17
252,676	2135,17
252,903	2300,17
253,131	2543,17
253,358	2065,17
253,586	2047,17
253,813	2057,17
254,041	2235,17
254,268	2405,17
254,496	1996,17
254,723	2145,17
254,951	2236,17
255,178	2243,17
255,406	2165,17
255,633	2186,17
255,86	2398,17
256,088	2149,17
256,315	2108,17
256,543	2345,17
256,77	2167,17
256,997	2391,17
257,225	2258,17
257,452	2176,17
257,679	2257,17
257,907	2321,17
258,134	2173,17
258,361	2363,17
258,588	2173,17
258,816	2300,17
259,043	2221,17
259,27	2202,17
259,497	2303,17
259,725	2290,17
259,952	2231,17
260,179	2155,17
260,406	2236,17
260,633	2178,17
260,86	2339,17
261,088	2289,17
261,315	2432,17
261,542	2176,17
261,769	2260,17
261,996	2467,17
262,223	2469,17
262,45	2410,17
262,677	2183,17
262,904	2267,17
263,131	2346,17
263,358	2298,17
263,585	2331,17
263,812	2714,17
264,039	2422,17
264,266	2259,17
264,493	2327,17
264,72	2172,17
264,947	2284,17
265,174	2582,17
265,401	2416,17
265,627	2484,17
265,854	2365,17
266,081	2397,17
266,308	2259,17
266,535	2176,17
266,762	2274,17
266,988	2310,17
267,215	2344,17
267,442	2334,17
267,669	2440,17
267,896	2350,17
268,122	2514,17
268,349	2354,17
268,576	2136,17
268,802	2294,17
269,029	2354,17
269,256	2368,17
269,482	2326,17
269,709	2302,17
269,936	2411,17
270,162	2484,17
270,389	2293,17
270,616	2391,17
270,842	2561,17
271,069	2519,17
271,295	2373,17
271,522	2311,17
271,748	2114,17
271,975	2454,17
272,201	2482,17
272,428	2368,17
272,654	2387,17
272,881	2690,17
273,107	2255,17
273,334	2321,17
273,56	2435,17
273,787	2263,17
274,013	2477,17
274,239	2708,17
274,466	2472,17
274,692	2481,17
274,918	2490,17
275,145	2494,17
275,371	2470,17
275,597	2608,17
275,824	2557,17
276,05	2627,17
276,276	2634,17
276,503	2450,17
276,729	2560,17
276,955	2444,17
277,181	2511,17
277,407	2536,17
277,634	2550,17
277,86	2596,17
278,086	2628,17
278,312	2519,17
278,538	2504,17
278,764	2506,17
278,991	2705,17
279,217	2447,17
279,443	2437,17
279,669	2548,17
279,895	2608,17
280,121	2499,17
280,347	2550,17
280,573	2638,17
280,799	2483,17
281,025	2780,17
281,251	2600,17
281,477	2693,17
281,703	2502,17
281,929	2657,17
282,155	2567,17
282,381	2744,17
282,607	2700,17
282,833	2471,17
283,059	2765,17
283,285	2620,17
283,51	2708,17
283,736	2474,17
283,962	2754,17
284,188	2757,17
284,414	2703,17
284,64	2830,17
284,865	2751,17
285,091	2731,17
285,317	2806,17
285,543	2559,17
285,768	2936,17
285,994	2770,17
286,22	2982,17
286,446	2826,17
286,671	2660,17
286,897	2864,17
287,123	2698,17
287,348	2790,17
287,574	3388,17
287,799	2918,17
288,025	2768,17
288,251	3116,17
288,476	2947,17
288,702	2858,17
288,927	2877,17
289,153	2932,17
289,378	3123,17
289,604	2979,17
289,829	2909,17
290,055	2815,17
290,28	2925,17
290,506	3208,17
290,731	2870,17
290,957	3081,17
291,182	3063,17
291,408	3173,17
291,633	3052,17
291,858	2977,17
292,084	3067,17
292,309	2993,17
292,535	3136,17
292,76	3151,17
292,985	3161,17
293,211	2998,17
293,436	2925,17
293,661	2932,17
293,886	3133,17
294,112	3078,17
294,337	3106,17
294,562	2824,17
294,787	3170,17
295,013	3067,17
295,238	3049,17
295,463	3213,17
295,688	3315,17
295,913	3150,17
296,138	3150,17
296,364	3036,17
296,589	3172,17
296,814	3023,17
297,039	3045,17
297,264	3179,17
297,489	3077,17
297,714	3124,17
297,939	3066,17
298,164	3062,17
298,389	3243,17
298,614	3116,17
298,839	3161,17
299,064	3260,17
299,289	3349,17
299,514	3275,17
299,739	3219,17
299,964	3145,17
300,189	3202,17
300,414	3356,17
300,639	3381,17
300,863	3257,17
301,088	3664,17
301,313	3357,17
301,538	3232,17
301,763	3370,17
301,988	3336,17
302,212	3356,17
302,437	3777,17
302,662	3272,17
302,887	3352,17
303,111	3329,17
303,336	3516,17
303,561	3453,17
303,786	3296,17
304,01	3420,17
304,235	3393,17
304,46	3176,17
304,684	3241,17
304,909	3296,17
305,134	3194,17
305,358	3347,17
305,583	3297,17
305,807	3556,17
306,032	3118,17
306,256	3329,17
306,481	3224,17
306,706	3296,17
306,93	3253,17
307,155	3658,17
307,379	3352,17
307,604	3378,17
307,828	3242,17
308,052	3605,17
308,277	3404,17
308,501	3462,17
308,726	3418,17
308,95	3388,17
