200,697	961,5
200,927	-6,5
201,158	8,5
201,388	6,5
201,618	1580,5
201,849	1465,5
202,079	1635,5
202,309	1581,5
202,539	1690,5
202,77	1550,5
203	1638,5
203,23	1632,5
203,46	1711,5
203,691	1592,5
203,921	1621,5
204,151	1711,5
204,381	1583,5
204,611	1684,5
204,841	1572,5
205,071	1625,5
205,302	1710,5
205,532	1699,5
205,762	3708,5
205,992	1608,5
206,222	1638,5
206,452	1715,5
206,682	1553,5
206,912	1739,5
207,142	1767,5
207,372	1751,5
207,602	1565,5
207,832	1643,5
208,062	1775,5
208,292	1725,5
208,522	1553,5
208,752	1693,5
208,982	1648,5
209,212	1913,5
209,442	1647,5
209,672	1625,5
209,902	1611,5
210,131	1770,5
210,361	1493,5
210,591	1703,5
210,821	1702,5
211,051	1782,5
211,281	1642,5
211,51	1745,5
211,74	1767,5
211,97	1606,5
212,2	1686,5
212,429	2004,5
212,659	1784,5
212,889	1641,5
213,119	1538,5
213,348	1610,5
213,578	1758,5
213,808	1622,5
214,037	1818,5
214,267	1773,5
214,497	1725,5
214,726	1589,5
214,956	1547,5
215,186	1598,5
215,415	1687,5
215,645	1702,5
215,874	1747,5
216,104	1619,5
216,333	1776,5
216,563	1661,5
216,792	1708,5
217,022	1759,5
217,251	1772,5
217,481	1581,5
217,71	1669,5
217,94	1659,5
218,169	1824,5
218,399	1743,5
218,628	1812,5
218,858	1810,5
219,087	1774,5
219,316	1742,5
219,546	1630,5
219,775	1741,5
220,004	1896,5
220,234	1560,5
220,463	1677,5
220,692	1722,5
220,922	1711,5
221,151	1832,5
221,38	1708,5
221,61	2152,5
221,839	1982,5
222,068	1697,5
222,297	1754,5
222,526	1772,5
222,756	1802,5
222,985	1878,5
223,214	1607,5
223,443	1586,5
223,672	2242,5
223,902	1593,5
224,131	1741,5
224,36	1782,5
224,589	1651,5
224,818	1744,5
225,047	1732,5
225,276	1708,5
225,505	2039,5
225,734	1736,5
225,963	1652,5
226,192	1674,5
226,421	1656,5
226,65	1754,5
226,879	1745,5
227,108	1841,5
227,337	1900,5
227,566	1862,5
227,795	1774,5
228,024	1763,5
228,253	1167,5
228,482	1600,5
228,711	1776,5
228,94	1561,5
229,168	1668,5
229,397	1690,5
229,626	1750,5
229,855	1678,5
230,084	1687,5
230,313	1669,5
230,541	1830,5
230,77	1660,5
230,999	1604,5
231,228	1990,5
231,456	1854,5
231,685	1665,5
231,914	1868,5
232,143	1732,5
232,371	1675,5
232,6	1664,5
232,829	1788,5
233,057	1787,5
233,286	1726,5
233,515	1729,5
233,743	1781,5
233,972	1760,5
234,2	1813,5
234,429	1778,5
234,658	1831,5
234,886	1617,5
235,115	1734,5
235,343	1558,5
235,572	1696,5
235,8	1825,5
236,029	1991,5
236,257	1676,5
236,486	1869,5
236,714	1877,5
236,943	1819,5
237,171	1717,5
237,399	1736,5
237,628	1940,5
237,856	1990,5
238,085	1811,5
238,313	1661,5
238,541	1746,5
238,77	2018,5
238,998	1662,5
239,226	1874,5
239,455	1759,5
239,683	1772,5
239,911	1703,5
240,14	1957,5
240,368	1885,5
240,596	1734,5
240,824	1776,5
241,053	1794,5
241,281	1651,5
241,509	1729,5
241,737	1788,5
241,965	1698,5
242,193	1595,5
242,422	1684,5
242,65	1757,5
242,878	1720,5
243,106	1767,5
243,334	1920,5
243,562	1796,5
243,79	1841,5
244,018	1883,5
244,246	1762,5
244,474	1788,5
244,702	1748,5
244,93	1778,5
245,158	1838,5
245,386	1727,5
245,614	1778,5
245,842	1900,5
246,07	1642,5
246,298	1869,5
246,526	2373,5
246,754	1667,5
246,982	1819,5
247,21	1905,5
247,438	1796,5
247,666	1722,5
247,893	1728,5
248,121	1770,5
248,349	1754,5
248,577	1760,5
248,805	1830,5
249,033	1763,5
249,26	1823,5
249,488	1706,5
249,716	1803,5
249,944	1705,5
250,171	1727,5
250,399	1735,5
250,627	1908,5
250,854	1838,5
251,082	1738,5
251,31	1773,5
251,537	1695,5
251,765	2021,5
251,993	1624,5
252,22	2043,5
252,448	1653,5
252,676	1828,5
252,903	1626,5
253,131	2079,5
253,358	1681,5
253,586	1676,5
253,813	1636,5
254,041	1891,5
254,268	1713,5
254,496	1788,5
254,723	1723,5
254,951	1768,5
255,178	1781,5
255,406	1784,5
255,633	1865,5
255,86	1947,5
256,088	1728,5
256,315	1708,5
256,543	2069,5
256,77	1775,5
256,997	1759,5
257,225	1820,5
257,452	1734,5
257,679	1746,5
257,907	1904,5
258,134	1740,5
258,361	1868,5
258,588	1731,5
258,816	1742,5
259,043	1638,5
259,27	1829,5
259,497	1809,5
259,725	1709,5
259,952	1789,5
260,179	1736,5
260,406	1812,5
260,633	1680,5
260,86	1824,5
261,088	1704,5
261,315	1901,5
261,542	1688,5
261,769	1697,5
261,996	2061,5
262,223	1920,5
262,45	2080,5
262,677	1679,5
262,904	1751,5
263,131	1848,5
263,358	1692,5
263,585	1846,5
263,812	2016,5
264,039	1985,5
264,266	1706,5
264,493	1737,5
264,72	1712,5
264,947	1786,5
265,174	2002,5
265,401	1939,5
265,627	1892,5
265,854	1845,5
266,081	1951,5
266,308	1917,5
266,535	1812,5
266,762	1740,5
266,988	1844,5
267,215	1854,5
267,442	1811,5
267,669	1959,5
267,896	1795,5
268,122	1903,5
268,349	1858,5
268,576	1616,5
268,802	1717,5
269,029	1779,5
269,256	1888,5
269,482	1776,5
269,709	1689,5
269,936	1853,5
270,162	2051,5
270,389	1691,5
270,616	1821,5
270,842	2012,5
271,069	1877,5
271,295	1810,5
271,522	1694,5
271,748	1987,5
271,975	1874,5
272,201	1966,5
272,428	1834,5
272,654	1721,5
272,881	2169,5
273,107	1735,5
273,334	1962,5
273,56	1858,5
273,787	1728,5
274,013	1834,5
274,239	2094,5
274,466	1773,5
274,692	1746,5
274,918	1806,5
275,145	1815,5
275,371	1910,5
275,597	1912,5
275,824	1900,5
276,05	1811,5
276,276	1919,5
276,503	1831,5
276,729	1775,5
276,955	1720,5
277,181	1815,5
277,407	1791,5
277,634	1849,5
277,86	1816,5
278,086	1908,5
278,312	1796,5
278,538	1730,5
278,764	1859,5
278,991	1926,5
279,217	1677,5
279,443	1743,5
279,669	1844,5
279,895	1815,5
280,121	1842,5
280,347	1759,5
280,573	1720,5
280,799	1765,5
281,025	2010,5
281,251	1432,5
281,477	1778,5
281,703	1691,5
281,929	1695,5
282,155	1728,5
282,381	1813,5
282,607	1743,5
282,833	1988,5
283,059	1879,5
283,285	1792,5
283,51	1782,5
283,736	1583,5
283,962	1815,5
284,188	1852,5
284,414	1805,5
284,64	1825,5
284,865	1923,5
285,091	1897,5
285,317	1859,5
285,543	1925,5
285,768	1845,5
285,994	1849,5
286,22	1969,5
286,446	1893,5
286,671	1674,5
286,897	1798,5
287,123	1769,5
287,348	1734,5
287,574	2335,5
287,799	1816,5
288,025	1711,5
288,251	2037,5
288,476	1832,5
288,702	1816,5
288,927	1769,5
289,153	1711,5
289,378	2022,5
289,604	1834,5
289,829	1790,5
290,055	1762,5
290,28	1821,5
290,506	1909,5
290,731	1888,5
290,957	1907,5
291,182	1785,5
291,408	1976,5
291,633	1902,5
291,858	1730,5
292,084	1830,5
292,309	1659,5
292,535	1742,5
292,76	1886,5
292,985	1851,5
293,211	1753,5
293,436	1769,5
293,661	1612,5
293,886	1768,5
294,112	1940,5
294,337	1834,5
294,562	1459,5
294,787	1884,5
295,013	1863,5
295,238	1745,5
295,463	1891,5
295,688	2059,5
295,913	1901,5
296,138	1861,5
296,364	1754,5
296,589	1882,5
296,814	1646,5
297,039	1782,5
297,264	1905,5
297,489	1832,5
297,714	1831,5
297,939	1759,5
298,164	1789,5
298,389	1928,5
298,614	1630,5
298,839	1847,5
299,064	1933,5
299,289	1829,5
299,514	1923,5
299,739	1801,5
299,964	1821,5
300,189	1691,5
300,414	1845,5
300,639	2009,5
300,863	1739,5
301,088	2163,5
301,313	1801,5
301,538	1779,5
301,763	1558,5
301,988	1845,5
