200,697	905,83
200,927	-21,17
201,158	54,83
201,388	18,83
201,618	1673,83
201,849	1412,83
202,079	1674,83
202,309	1590,83
202,539	1690,83
202,77	1579,83
203	1744,83
203,23	1589,83
203,46	1653,83
203,691	1680,83
203,921	1647,83
204,151	1550,83
204,381	1587,83
204,611	1694,83
204,841	1603,83
205,071	1654,83
205,302	1704,83
205,532	1612,83
205,762	3814,83
205,992	1558,83
206,222	1740,83
206,452	1708,83
206,682	1654,83
206,912	1826,83
207,142	1724,83
207,372	1679,83
207,602	1559,83
207,832	1642,83
208,062	1734,83
208,292	1734,83
208,522	1480,83
208,752	1699,83
208,982	1574,83
209,212	1831,83
209,442	1631,83
209,672	1545,83
209,902	1630,83
210,131	1514,83
210,361	1570,83
210,591	1708,83
210,821	1578,83
211,051	1803,83
211,281	1384,83
211,51	1685,83
211,74	1717,83
211,97	1634,83
212,2	1687,83
212,429	1976,83
212,659	1755,83
212,889	1770,83
213,119	1552,83
213,348	1628,83
213,578	1789,83
213,808	1731,83
214,037	1828,83
214,267	1743,83
214,497	1704,83
214,726	1673,83
214,956	1370,83
215,186	1705,83
215,415	1670,83
215,645	1668,83
215,874	1695,83
216,104	1588,83
216,333	1674,83
216,563	1736,83
216,792	1719,83
217,022	1819,83
217,251	1720,83
217,481	1578,83
217,71	1674,83
217,94	1669,83
218,169	1758,83
218,399	1841,83
218,628	1609,83
218,858	1818,83
219,087	1821,83
219,316	1738,83
219,546	1601,83
219,775	1790,83
220,004	1781,83
220,234	1640,83
220,463	1730,83
220,692	1730,83
220,922	1651,83
221,151	1798,83
221,38	1706,83
221,61	2154,83
221,839	1974,83
222,068	1736,83
222,297	1874,83
222,526	1742,83
222,756	1824,83
222,985	1770,83
223,214	1733,83
223,443	1747,83
223,672	2191,83
223,902	1657,83
224,131	1727,83
224,36	1871,83
224,589	1867,83
224,818	1686,83
225,047	1816,83
225,276	1767,83
225,505	2005,83
225,734	1789,83
225,963	1704,83
226,192	1720,83
226,421	1723,83
226,65	1735,83
226,879	1764,83
227,108	1800,83
227,337	1838,83
227,566	1949,83
227,795	1787,83
228,024	1870,83
228,253	1703,83
228,482	1552,83
228,711	1903,83
228,94	1633,83
229,168	1931,83
229,397	1766,83
229,626	1858,83
229,855	1718,83
230,084	1681,83
230,313	1568,83
230,541	2006,83
230,77	1756,83
230,999	1608,83
231,228	1979,83
231,456	1869,83
231,685	1706,83
231,914	1852,83
232,143	1749,83
232,371	1809,83
232,6	1771,83
232,829	1767,83
233,057	1811,83
233,286	1803,83
233,515	1779,83
233,743	1858,83
233,972	1749,83
234,2	1760,83
234,429	1783,83
234,658	1845,83
234,886	1533,83
235,115	1808,83
235,343	1887,83
235,572	1689,83
235,8	1872,83
236,029	2038,83
236,257	1715,83
236,486	1878,83
236,714	1915,83
236,943	1904,83
237,171	1795,83
237,399	1788,83
237,628	1851,83
237,856	1934,83
238,085	1823,83
238,313	1718,83
238,541	1815,83
238,77	1922,83
238,998	1760,83
239,226	1863,83
239,455	1854,83
239,683	1872,83
239,911	1649,83
240,14	1968,83
240,368	1921,83
240,596	1846,83
240,824	1893,83
241,053	1828,83
241,281	1864,83
241,509	1906,83
241,737	1791,83
241,965	1639,83
242,193	1728,83
242,422	1774,83
242,65	1911,83
242,878	1784,83
243,106	1844,83
243,334	1847,83
243,562	1970,83
243,79	1916,83
244,018	2014,83
