200,697	968
200,927	70
201,158	-46
201,388	-27
201,618	1617
201,849	1390
202,079	1718
202,309	1639
202,539	1776
202,77	1539
203	1676
203,23	1673
203,46	1636
203,691	1730
203,921	1710
204,151	1678
204,381	1636
204,611	1717
204,841	1583
205,071	1654
205,302	1750
205,532	1781
205,762	3882
205,992	1548
206,222	1603
206,452	1719
206,682	1645
206,912	1734
207,142	1805
207,372	1736
207,602	1601
207,832	1692
208,062	1664
208,292	1968
208,522	1422
208,752	1636
208,982	1642
209,212	1797
209,442	1699
209,672	1643
209,902	1631
210,131	1664
210,361	1610
210,591	1665
210,821	1605
211,051	1852
211,281	1714
211,51	1665
211,74	1760
211,97	1703
212,2	1824
212,429	1999
212,659	1716
212,889	1740
213,119	1584
213,348	1502
213,578	1765
213,808	1783
214,037	1791
214,267	1778
214,497	1757
214,726	1584
214,956	1645
215,186	1617
215,415	1689
215,645	1729
215,874	1760
216,104	1609
216,333	1697
216,563	1721
216,792	1765
217,022	1809
217,251	1731
217,481	1665
217,71	1673
217,94	1320
218,169	1793
218,399	1789
218,628	1605
218,858	1813
219,087	1729
219,316	1822
219,546	1755
219,775	1930
220,004	1944
220,234	1610
220,463	1731
220,692	1747
220,922	1688
221,151	1796
221,38	1714
221,61	2095
221,839	1798
222,068	1701
222,297	1738
222,526	1711
222,756	1845
222,985	1945
223,214	1797
223,443	1802
223,672	2161
223,902	1630
224,131	1741
224,36	1866
224,589	1609
224,818	1703
225,047	1819
225,276	1711
225,505	1999
225,734	1760
225,963	1684
226,192	1768
226,421	1706
226,65	1762
226,879	1826
227,108	1929
227,337	1801
227,566	2381
227,795	1795
228,024	1757
228,253	1742
228,482	1611
228,711	1807
228,94	1622
229,168	1696
229,397	1660
229,626	1751
229,855	1675
230,084	1770
230,313	1646
230,541	1850
230,77	1811
230,999	1643
231,228	1885
231,456	1996
231,685	1729
231,914	1853
232,143	1727
232,371	1713
232,6	1777
232,829	1802
233,057	1868
233,286	1775
233,515	1763
233,743	1789
233,972	1719
234,2	1832
234,429	1808
234,658	1860
234,886	1721
235,115	1823
235,343	1819
235,572	1749
235,8	1906
236,029	2134
236,257	1767
236,486	1941
236,714	1895
236,943	1841
237,171	1748
237,399	1852
237,628	1900
237,856	1989
238,085	1991
238,313	1762
238,541	1837
238,77	2256
238,998	1692
239,226	1909
239,455	1814
239,683	1896
239,911	1735
240,14	2003
240,368	1944
240,596	1895
240,824	2067
241,053	1819
241,281	1830
241,509	1930
241,737	1774
241,965	1856
242,193	1784
242,422	1765
242,65	1850
242,878	1840
243,106	1865
243,334	1911
243,562	2018
243,79	1939
244,018	1949
244,246	1843
244,474	1879
244,702	1783
244,93	1857
245,158	1910
245,386	1857
245,614	1907
245,842	2075
246,07	2017
246,298	2005
246,526	2566
246,754	1853
246,982	1927
247,21	1954
247,438	1901
247,666	1902
247,893	1895
248,121	1832
248,349	1673
248,577	2007
248,805	2009
249,033	1861
249,26	1969
249,488	1797
249,716	1915
249,944	1924
250,171	1869
250,399	1814
250,627	2056
250,854	1893
251,082	1836
251,31	2133
251,537	1933
251,765	2196
251,993	1881
252,22	2251
252,448	1802
252,676	2015
252,903	1964
253,131	2280
253,358	1924
253,586	1870
253,813	1865
254,041	1992
254,268	1991
254,496	1866
254,723	1955
254,951	1968
255,178	1982
255,406	1935
255,633	1990
255,86	2208
256,088	2083
256,315	1849
256,543	2110
256,77	2031
256,997	1987
257,225	2031
257,452	1880
257,679	1879
257,907	1963
258,134	1801
258,361	2074
258,588	1929
258,816	1962
259,043	1940
259,27	1871
259,497	1976
259,725	1932
259,952	2048
260,179	1914
260,406	2069
260,633	1934
260,86	1970
261,088	1986
261,315	2179
261,542	1855
261,769	1968
261,996	2293
262,223	2114
262,45	2257
262,677	1892
262,904	1959
263,131	2062
263,358	1993
263,585	2041
263,812	2303
264,039	2163
264,266	1997
264,493	2062
264,72	1909
264,947	2171
265,174	2154
265,401	2219
265,627	2155
265,854	2073
266,081	2159
266,308	2110
266,535	2003
266,762	1911
266,988	2083
267,215	2002
267,442	2005
267,669	2213
267,896	2093
268,122	2175
268,349	2088
268,576	1931
268,802	1957
269,029	1960
269,256	2020
269,482	1981
269,709	1959
269,936	2032
270,162	2354
270,389	1971
270,616	2054
270,842	2217
271,069	2058
271,295	2033
271,522	1955
271,748	2074
271,975	2167
272,201	2269
272,428	2027
272,654	1978
272,881	2298
273,107	1979
273,334	2087
273,56	2245
273,787	1961
274,013	2090
274,239	2293
274,466	2060
274,692	2056
274,918	1738
275,145	2034
275,371	1982
275,597	2238
275,824	2145
276,05	2130
276,276	2193
276,503	2029
276,729	2048
276,955	2176
277,181	2101
277,407	2040
277,634	2174
277,86	2134
278,086	2196
278,312	2048
278,538	2051
278,764	2145
278,991	2272
279,217	2030
279,443	2010
279,669	1926
279,895	2249
280,121	2087
280,347	2001
280,573	1955
280,799	2132
281,025	2283
281,251	1952
281,477	2227
281,703	2040
281,929	2069
282,155	2083
282,381	2160
282,607	2160
282,833	2170
283,059	2193
283,285	2068
283,51	2097
283,736	2129
283,962	2188
284,188	2181
284,414	2335
284,64	2188
284,865	2199
285,091	2131
285,317	2246
285,543	2272
285,768	2159
285,994	2225
286,22	2362
286,446	2213
286,671	2094
286,897	2187
287,123	2090
287,348	2158
287,574	2596
287,799	2234
288,025	2233
288,251	2324
288,476	2233
288,702	2219
288,927	2318
289,153	2133
289,378	2399
289,604	2299
289,829	2266
290,055	2137
290,28	2192
290,506	2334
290,731	2193
290,957	2331
291,182	2334
291,408	2399
291,633	2321
291,858	2245
292,084	2244
292,309	2182
292,535	2241
292,76	2411
292,985	2248
293,211	2267
293,436	2104
293,661	2274
293,886	2314
294,112	2264
294,337	2324
294,562	2133
294,787	2324
295,013	2295
295,238	2223
295,463	2385
295,688	2357
295,913	2381
296,138	2358
296,364	2215
296,589	2414
