200,697	972,17
200,927	0,17
201,158	7,17
201,388	49,17
201,618	1694,17
201,849	1316,17
202,079	1715,17
202,309	1633,17
202,539	1658,17
202,77	1615,17
203	1727,17
203,23	1616,17
203,46	1764,17
203,691	1670,17
203,921	1735,17
204,151	1659,17
204,381	1627,17
204,611	1709,17
204,841	1641,17
205,071	1626,17
205,302	1824,17
205,532	1701,17
205,762	3933,17
205,992	1669,17
206,222	1648,17
206,452	1705,17
206,682	1661,17
206,912	1788,17
207,142	1696,17
207,372	1695,17
207,602	1635,17
207,832	1643,17
208,062	1589,17
208,292	1805,17
208,522	1473,17
208,752	1705,17
208,982	1659,17
209,212	1751,17
209,442	1677,17
209,672	1668,17
209,902	1693,17
210,131	1768,17
210,361	1589,17
210,591	1662,17
210,821	1653,17
211,051	1862,17
211,281	1739,17
211,51	1795,17
211,74	1804,17
211,97	1500,17
212,2	1754,17
212,429	1994,17
212,659	1681,17
212,889	1755,17
213,119	1583,17
213,348	1582,17
213,578	1923,17
213,808	1801,17
214,037	1841,17
214,267	1811,17
214,497	1672,17
214,726	1589,17
214,956	1654,17
215,186	1691,17
215,415	1647,17
215,645	1761,17
215,874	1887,17
216,104	1630,17
216,333	1731,17
216,563	1724,17
216,792	1755,17
217,022	1839,17
217,251	1750,17
217,481	1624,17
217,71	1932,17
217,94	1673,17
218,169	1660,17
218,399	1774,17
218,628	1692,17
218,858	1808,17
219,087	1788,17
219,316	1803,17
219,546	1695,17
219,775	1721,17
220,004	1927,17
220,234	1638,17
220,463	1717,17
220,692	1837,17
220,922	1687,17
221,151	1781,17
221,38	1787,17
221,61	2117,17
221,839	1954,17
222,068	1775,17
222,297	1876,17
222,526	1819,17
222,756	1840,17
222,985	1869,17
223,214	1781,17
223,443	1818,17
223,672	2229,17
223,902	1665,17
224,131	1760,17
224,36	1840,17
224,589	1636,17
224,818	1794,17
225,047	1778,17
225,276	1711,17
225,505	1854,17
225,734	1724,17
225,963	1577,17
226,192	1724,17
226,421	1667,17
226,65	1784,17
226,879	1788,17
227,108	1847,17
227,337	1925,17
227,566	2007,17
227,795	1675,17
228,024	1793,17
228,253	1772,17
228,482	1657,17
228,711	1897,17
228,94	1693,17
229,168	1730,17
229,397	1740,17
229,626	1853,17
229,855	1710,17
230,084	1729,17
230,313	1579,17
230,541	2002,17
230,77	1805,17
230,999	1582,17
231,228	2069,17
231,456	1826,17
231,685	1732,17
231,914	1935,17
232,143	1815,17
232,371	1745,17
232,6	1757,17
232,829	1790,17
233,057	1851,17
233,286	1806,17
233,515	1821,17
233,743	1801,17
233,972	1755,17
234,2	1761,17
234,429	1742,17
234,658	1942,17
234,886	1681,17
235,115	2078,17
235,343	1971,17
235,572	1821,17
235,8	1899,17
236,029	2163,17
236,257	1787,17
236,486	1812,17
236,714	1889,17
236,943	1947,17
237,171	1733,17
237,399	1819,17
237,628	1851,17
237,856	2005,17
238,085	1908,17
238,313	1727,17
238,541	1832,17
238,77	2209,17
238,998	1684,17
239,226	1921,17
239,455	1829,17
239,683	1879,17
239,911	1689,17
240,14	1975,17
240,368	1955,17
240,596	1878,17
240,824	1828,17
241,053	1811,17
241,281	1880,17
241,509	1863,17
241,737	1834,17
241,965	1779,17
242,193	1740,17
242,422	1758,17
242,65	1813,17
242,878	1813,17
243,106	1792,17
243,334	1900,17
243,562	1913,17
243,79	1873,17
244,018	1822,17
244,246	1878,17
244,474	1909,17
244,702	1599,17
244,93	1800,17
245,158	1899,17
245,386	1833,17
245,614	1916,17
245,842	2032,17
246,07	1827,17
246,298	1944,17
246,526	2407,17
246,754	1752,17
246,982	1903,17
247,21	1953,17
247,438	1862,17
247,666	1926,17
247,893	1903,17
248,121	1888,17
248,349	1870,17
248,577	1907,17
248,805	1994,17
249,033	1920,17
249,26	1690,17
249,488	1845,17
249,716	1832,17
249,944	1871,17
250,171	1696,17
250,399	1904,17
250,627	2106,17
250,854	1922,17
251,082	1856,17
251,31	1978,17
251,537	1950,17
251,765	2153,17
251,993	1771,17
252,22	2201,17
252,448	1841,17
252,676	1998,17
252,903	1969,17
253,131	2341,17
253,358	1914,17
253,586	1813,17
253,813	1800,17
254,041	2007,17
254,268	1871,17
254,496	1764,17
254,723	1876,17
254,951	1902,17
255,178	1954,17
255,406	1873,17
255,633	1987,17
255,86	2140,17
256,088	1869,17
256,315	1880,17
256,543	2088,17
256,77	1961,17
256,997	1977,17
257,225	1979,17
257,452	1851,17
257,679	1882,17
257,907	2089,17
258,134	1914,17
258,361	2051,17
258,588	1887,17
258,816	2225,17
259,043	1852,17
259,27	1987,17
259,497	2012,17
259,725	1834,17
259,952	1976,17
260,179	1804,17
260,406	1971,17
260,633	1911,17
260,86	1986,17
261,088	1912,17
261,315	2130,17
261,542	1801,17
261,769	1812,17
261,996	2264,17
262,223	2096,17
262,45	2151,17
262,677	1761,17
262,904	1811,17
263,131	2020,17
263,358	1838,17
263,585	2032,17
263,812	2328,17
264,039	2093,17
264,266	1952,17
264,493	2008,17
264,72	1862,17
264,947	1975,17
265,174	2194,17
265,401	2087,17
265,627	2159,17
265,854	2001,17
266,081	2065,17
266,308	2009,17
266,535	1935,17
266,762	1913,17
266,988	1965,17
267,215	1953,17
267,442	1940,17
267,669	2122,17
267,896	2015,17
268,122	1914,17
268,349	1702,17
268,576	1778,17
268,802	1847,17
269,029	1892,17
269,256	2256,17
269,482	1960,17
269,709	1903,17
269,936	1949,17
270,162	2218,17
270,389	1916,17
270,616	1999,17
270,842	2163,17
271,069	2035,17
271,295	1980,17
271,522	1959,17
271,748	2001,17
271,975	2095,17
272,201	2330,17
272,428	2004,17
272,654	1973,17
272,881	2281,17
273,107	1831,17
273,334	2009,17
273,56	2133,17
273,787	1876,17
274,013	2001,17
274,239	2245,17
274,466	1947,17
274,692	2005,17
274,918	2037,17
275,145	2023,17
275,371	2019,17
275,597	2167,17
275,824	2038,17
276,05	2032,17
276,276	2089,17
276,503	2003,17
276,729	2074,17
276,955	1909,17
277,181	2036,17
277,407	2054,17
277,634	2515,17
277,86	1935,17
278,086	2182,17
278,312	2049,17
278,538	1901,17
278,764	2045,17
278,991	2125,17
279,217	1906,17
279,443	2009,17
279,669	2013,17
279,895	2142,17
280,121	1930,17
280,347	2005,17
280,573	1986,17
280,799	1963,17
281,025	2184,17
281,251	1989,17
281,477	2101,17
281,703	1807,17
281,929	2004,17
282,155	1935,17
282,381	2037,17
282,607	1963,17
282,833	2088,17
283,059	2101,17
283,285	1935,17
283,51	2030,17
283,736	1947,17
283,962	2080,17
284,188	2033,17
284,414	2048,17
284,64	2150,17
284,865	2088,17
285,091	1982,17
285,317	2156,17
285,543	2009,17
285,768	2106,17
285,994	2160,17
286,22	2274,17
286,446	2115,17
286,671	1941,17
286,897	2245,17
287,123	1787,17
287,348	2111,17
287,574	2621,17
287,799	2089,17
288,025	2059,17
288,251	2242,17
288,476	2115,17
288,702	2093,17
288,927	2089,17
289,153	2032,17
289,378	2285,17
289,604	2158,17
289,829	2074,17
290,055	2034,17
290,28	2124,17
290,506	2222,17
290,731	2077,17
290,957	2206,17
291,182	2482,17
291,408	2193,17
291,633	2219,17
291,858	2207,17
292,084	2233,17
292,309	2027,17
292,535	2149,17
292,76	2147,17
292,985	2181,17
293,211	2101,17
293,436	1992,17
293,661	1948,17
293,886	2091,17
294,112	2175,17
294,337	2148,17
294,562	1985,17
294,787	2225,17
295,013	2100,17
295,238	2067,17
295,463	2228,17
295,688	2338,17
295,913	2167,17
296,138	2175,17
296,364	2237,17
296,589	2421,17
296,814	2018,17
297,039	2101,17
297,264	2242,17
297,489	2004,17
297,714	2140,17
297,939	1969,17
298,164	2076,17
298,389	2268,17
298,614	1913,17
298,839	2153,17
299,064	2246,17
299,289	2140,17
299,514	2245,17
299,739	2155,17
299,964	1994,17
300,189	2156,17
300,414	2251,17
300,639	2240,17
300,863	2009,17
301,088	2514,17
301,313	2151,17
301,538	2041,17
301,763	2093,17
301,988	2143,17
302,212	2165,17
302,437	2535,17
302,662	2037,17
302,887	2156,17
303,111	2140,17
303,336	2272,17
303,561	2213,17
303,786	2099,17
304,01	2239,17
304,235	2273,17
304,46	2037,17
304,684	2169,17
304,909	2140,17
305,134	2037,17
