200,697	944,67
200,927	-9,33
201,158	32,67
201,388	-88,33
201,618	1552,67
201,849	1388,67
202,079	1608,67
202,309	1518,67
202,539	1634,67
202,77	1537,67
203	1730,67
203,23	1603,67
203,46	1590,67
203,691	1628,67
203,921	1643,67
204,151	1633,67
204,381	1552,67
204,611	1713,67
204,841	1571,67
205,071	1579,67
205,302	1711,67
205,532	1738,67
205,762	3766,67
205,992	1604,67
206,222	1542,67
206,452	1621,67
206,682	1662,67
206,912	1726,67
207,142	1681,67
207,372	1636,67
207,602	1685,67
207,832	1514,67
208,062	1663,67
208,292	1760,67
208,522	1485,67
208,752	1611,67
208,982	1590,67
209,212	1852,67
209,442	1600,67
209,672	1571,67
209,902	1619,67
210,131	1754,67
210,361	1631,67
210,591	1644,67
210,821	1671,67
211,051	1814,67
211,281	1645,67
211,51	1682,67
211,74	1734,67
211,97	1620,67
212,2	1651,67
212,429	1938,67
212,659	1664,67
212,889	1743,67
213,119	1516,67
213,348	1555,67
213,578	1773,67
213,808	1703,67
214,037	1792,67
214,267	1798,67
214,497	1569,67
214,726	1596,67
214,956	1579,67
215,186	1651,67
215,415	1658,67
215,645	1529,67
215,874	1654,67
216,104	1624,67
216,333	1655,67
216,563	1694,67
216,792	1701,67
217,022	1966,67
217,251	1840,67
217,481	1572,67
217,71	1750,67
217,94	1672,67
218,169	1683,67
218,399	1707,67
218,628	1594,67
218,858	1777,67
219,087	1764,67
219,316	1781,67
219,546	1654,67
219,775	1702,67
220,004	1863,67
220,234	1596,67
220,463	1662,67
220,692	1739,67
220,922	1665,67
221,151	1720,67
221,38	1601,67
221,61	2118,67
221,839	1876,67
222,068	1694,67
222,297	1770,67
222,526	1745,67
222,756	1787,67
222,985	1835,67
223,214	1745,67
223,443	1716,67
223,672	2216,67
223,902	1654,67
224,131	1726,67
224,36	1827,67
224,589	1582,67
224,818	1713,67
225,047	1843,67
225,276	1841,67
225,505	2006,67
225,734	1792,67
225,963	1673,67
226,192	1701,67
226,421	1702,67
226,65	1646,67
226,879	1654,67
227,108	1772,67
227,337	1852,67
227,566	1918,67
227,795	1685,67
228,024	1810,67
228,253	1652,67
228,482	1551,67
228,711	1826,67
228,94	1635,67
229,168	1678,67
229,397	1692,67
229,626	1767,67
229,855	1737,67
230,084	1705,67
230,313	1653,67
230,541	1876,67
230,77	1680,67
230,999	1580,67
231,228	1942,67
231,456	1831,67
231,685	1676,67
231,914	1752,67
232,143	1750,67
232,371	1774,67
232,6	1793,67
232,829	1745,67
233,057	1808,67
233,286	1772,67
233,515	1743,67
233,743	1750,67
233,972	1709,67
234,2	1734,67
234,429	1669,67
234,658	1950,67
234,886	1468,67
235,115	1925,67
235,343	1831,67
235,572	1796,67
235,8	1830,67
236,029	2112,67
236,257	1790,67
236,486	1756,67
236,714	1912,67
236,943	1918,67
237,171	1686,67
237,399	1866,67
237,628	1864,67
237,856	1881,67
238,085	1895,67
238,313	1706,67
238,541	1830,67
238,77	2136,67
238,998	1697,67
239,226	1707,67
239,455	1789,67
239,683	1841,67
239,911	1732,67
240,14	1984,67
240,368	1989,67
240,596	1819,67
240,824	1876,67
241,053	1823,67
241,281	1859,67
241,509	1826,67
241,737	1763,67
241,965	1710,67
242,193	1716,67
242,422	1799,67
242,65	1815,67
242,878	1816,67
243,106	1792,67
243,334	1908,67
243,562	1860,67
243,79	1866,67
244,018	1947,67
244,246	1622,67
244,474	1840,67
244,702	1507,67
244,93	1818,67
245,158	1850,67
245,386	1739,67
245,614	1792,67
245,842	2092,67
246,07	1836,67
246,298	1926,67
246,526	2378,67
246,754	1791,67
246,982	1900,67
247,21	1949,67
247,438	1853,67
247,666	1911,67
247,893	1847,67
248,121	1846,67
248,349	1851,67
248,577	1939,67
248,805	2033,67
249,033	1796,67
249,26	1949,67
249,488	1808,67
249,716	1872,67
249,944	1968,67
250,171	1774,67
250,399	1832,67
250,627	2049,67
250,854	1958,67
251,082	1847,67
251,31	2038,67
251,537	1896,67
251,765	2153,67
251,993	1856,67
252,22	2189,67
252,448	1819,67
252,676	2038,67
252,903	1983,67
253,131	2266,67
253,358	1923,67
253,586	1859,67
253,813	2012,67
254,041	1937,67
254,268	2051,67
254,496	1837,67
254,723	1903,67
254,951	1991,67
255,178	2056,67
255,406	1823,67
255,633	1983,67
255,86	2146,67
256,088	2014,67
256,315	1868,67
256,543	2061,67
256,77	1993,67
256,997	1939,67
257,225	2141,67
257,452	1830,67
257,679	1923,67
257,907	2153,67
258,134	1939,67
258,361	2129,67
258,588	1980,67
258,816	2026,67
259,043	1933,67
259,27	2062,67
259,497	2100,67
259,725	1963,67
259,952	2002,67
260,179	1902,67
260,406	1995,67
260,633	1915,67
260,86	2041,67
261,088	1973,67
261,315	2180,67
261,542	1903,67
261,769	1945,67
261,996	2292,67
262,223	2176,67
262,45	2213,67
262,677	1826,67
262,904	1985,67
263,131	2164,67
263,358	1865,67
263,585	2034,67
263,812	2379,67
264,039	2084,67
264,266	2012,67
264,493	2070,67
264,72	2016,67
264,947	2222,67
265,174	2252,67
265,401	1958,67
265,627	2213,67
265,854	2068,67
266,081	2079,67
266,308	2052,67
266,535	2085,67
266,762	1984,67
266,988	2054,67
267,215	2093,67
267,442	2062,67
267,669	2167,67
267,896	2077,67
268,122	2196,67
268,349	2101,67
268,576	1931,67
268,802	1953,67
269,029	2022,67
269,256	2157,67
269,482	2003,67
