200,697	945
200,927	-4
201,158	5
201,388	24
201,618	1515
201,849	1486
202,079	1682
202,309	1557
202,539	1731
202,77	1516
203	1644
203,23	1649
203,46	1636
203,691	1692
203,921	1692
204,151	1584
204,381	1910
204,611	1684
204,841	1571
205,071	1713
205,302	1716
205,532	1762
205,762	3867
205,992	1589
206,222	1638
206,452	1725
206,682	1625
206,912	1711
207,142	1760
207,372	1688
207,602	1495
207,832	1600
208,062	1666
208,292	1697
208,522	1488
208,752	1618
208,982	1604
209,212	1821
209,442	1593
209,672	1603
209,902	1638
210,131	1768
210,361	1545
210,591	1680
210,821	1597
211,051	1840
211,281	1666
211,51	1686
211,74	1743
211,97	1575
212,2	1678
212,429	1959
212,659	1734
212,889	1859
213,119	1458
213,348	1565
213,578	1843
213,808	1855
214,037	1556
214,267	1738
214,497	1736
214,726	1735
214,956	1643
215,186	1687
215,415	1708
215,645	1736
215,874	1801
216,104	1631
216,333	1630
216,563	1684
216,792	1699
217,022	1801
217,251	1735
217,481	1565
217,71	1790
217,94	1665
218,169	1756
218,399	1723
218,628	1650
218,858	1803
219,087	1840
219,316	1786
219,546	1711
219,775	1712
220,004	1818
220,234	1565
220,463	1688
220,692	1703
220,922	1681
221,151	1807
221,38	1677
221,61	2118
221,839	1960
222,068	1728
222,297	1842
222,526	1569
222,756	1802
222,985	1815
223,214	1729
223,443	1906
223,672	2273
223,902	1640
224,131	1771
224,36	1677
224,589	1621
224,818	1694
225,047	1811
225,276	1717
225,505	1990
225,734	1776
225,963	1652
226,192	1737
226,421	1691
226,65	1795
226,879	1785
227,108	1827
227,337	1839
227,566	1959
227,795	1901
228,024	1822
228,253	1723
228,482	1637
228,711	1779
228,94	1607
229,168	1705
229,397	1714
229,626	1770
229,855	1689
230,084	1695
230,313	1655
230,541	1890
230,77	1666
230,999	1637
231,228	1962
231,456	1817
231,685	1743
231,914	1733
232,143	1783
232,371	1746
232,6	1753
232,829	1777
233,057	1605
233,286	1735
233,515	1719
233,743	1779
233,972	1758
234,2	1827
234,429	1660
234,658	1837
234,886	1716
235,115	1791
235,343	1838
235,572	1773
235,8	1869
236,029	2059
236,257	1681
236,486	1812
236,714	1887
236,943	1895
237,171	1659
237,399	1767
237,628	1857
237,856	1897
238,085	1816
238,313	1705
238,541	1780
238,77	2115
238,998	1729
239,226	1858
239,455	1790
239,683	1846
239,911	1728
240,14	1974
240,368	1879
240,596	1803
240,824	1848
241,053	1781
241,281	1781
241,509	1906
241,737	1783
241,965	1681
242,193	1774
242,422	1699
242,65	1598
242,878	1816
243,106	1753
243,334	1741
243,562	1908
243,79	1822
244,018	1849
244,246	1808
244,474	1811
244,702	1724
244,93	1859
245,158	1861
245,386	1778
245,614	1837
245,842	1964
246,07	1769
246,298	1918
246,526	2306
246,754	1825
246,982	1826
247,21	1912
247,438	1822
247,666	1921
247,893	1855
248,121	1798
248,349	1725
248,577	1939
