200,697	984,5
200,927	23,5
201,158	-2,5
201,388	-19,5
201,618	1542,5
201,849	1402,5
202,079	1688,5
202,309	1519,5
202,539	1647,5
202,77	1569,5
203	1709,5
203,23	1596,5
203,46	1607,5
203,691	1667,5
203,921	1701,5
204,151	1666,5
204,381	1639,5
204,611	1716,5
204,841	1609,5
205,071	1598,5
205,302	1727,5
205,532	1722,5
205,762	3839,5
205,992	1595,5
206,222	1273,5
206,452	1700,5
206,682	1593,5
206,912	1687,5
207,142	1739,5
207,372	1639,5
207,602	1547,5
207,832	1605,5
208,062	1718,5
208,292	1543,5
208,522	1591,5
208,752	1567,5
208,982	1550,5
209,212	1833,5
209,442	1622,5
209,672	1619,5
209,902	1739,5
210,131	1772,5
210,361	1606,5
210,591	1650,5
210,821	1610,5
211,051	1838,5
211,281	1629,5
211,51	1696,5
211,74	1773,5
211,97	1643,5
212,2	1640,5
212,429	1945,5
212,659	1772,5
212,889	1706,5
213,119	1547,5
213,348	1595,5
213,578	1808,5
213,808	1753,5
214,037	1776,5
214,267	1739,5
214,497	1713,5
214,726	1662,5
214,956	1527,5
215,186	1660,5
215,415	1609,5
215,645	1742,5
215,874	1838,5
216,104	1620,5
216,333	1672,5
216,563	1707,5
216,792	1652,5
217,022	1791,5
217,251	1706,5
217,481	1635,5
217,71	1699,5
217,94	1920,5
218,169	1770,5
218,399	1752,5
218,628	1687,5
218,858	1798,5
219,087	1759,5
219,316	1648,5
219,546	1619,5
219,775	1687,5
220,004	1779,5
220,234	1652,5
220,463	1755,5
220,692	1672,5
220,922	1635,5
221,151	1753,5
221,38	1671,5
221,61	2091,5
221,839	1939,5
222,068	1701,5
222,297	1800,5
222,526	1792,5
222,756	1809,5
222,985	1887,5
223,214	1765,5
223,443	1704,5
223,672	2221,5
223,902	1602,5
224,131	1710,5
224,36	1797,5
224,589	1631,5
224,818	1711,5
225,047	1852,5
225,276	1617,5
225,505	2029,5
225,734	1723,5
225,963	1638,5
226,192	1705,5
226,421	1695,5
226,65	1820,5
226,879	1758,5
227,108	1813,5
227,337	1867,5
227,566	1793,5
227,795	1722,5
228,024	1823,5
228,253	1623,5
228,482	1619,5
228,711	1891,5
228,94	1581,5
229,168	1710,5
229,397	1748,5
229,626	1816,5
229,855	1753,5
230,084	1656,5
230,313	1591,5
230,541	1816,5
230,77	1676,5
230,999	1588,5
231,228	1968,5
231,456	1835,5
231,685	1680,5
231,914	1819,5
232,143	1725,5
232,371	1767,5
232,6	1750,5
232,829	1697,5
233,057	1765,5
233,286	1741,5
233,515	1661,5
233,743	1839,5
233,972	1765,5
234,2	1739,5
234,429	1695,5
234,658	1807,5
234,886	1738,5
235,115	1860,5
235,343	1776,5
235,572	1661,5
235,8	1789,5
236,029	2026,5
236,257	1663,5
236,486	1762,5
236,714	1856,5
236,943	1687,5
237,171	1683,5
237,399	1703,5
237,628	1788,5
237,856	1819,5
238,085	1699,5
238,313	1615,5
238,541	1979,5
238,77	2041,5
238,998	1571,5
239,226	1855,5
239,455	1714,5
239,683	1799,5
239,911	1663,5
240,14	1933,5
240,368	1865,5
240,596	1742,5
240,824	1723,5
241,053	1777,5
241,281	1701,5
241,509	1741,5
241,737	1678,5
241,965	1597,5
242,193	1608,5
242,422	1730,5
242,65	1658,5
242,878	1712,5
243,106	1693,5
243,334	1715,5
243,562	1757,5
243,79	1786,5
244,018	1790,5
244,246	1727,5
244,474	1491,5
244,702	1620,5
244,93	1712,5
245,158	1753,5
245,386	1678,5
245,614	1753,5
245,842	1860,5
246,07	1674,5
246,298	1815,5
246,526	2451,5
246,754	1717,5
246,982	1775,5
247,21	1835,5
247,438	1719,5
247,666	1799,5
247,893	1632,5
248,121	1760,5
248,349	1688,5
248,577	1801,5
248,805	1870,5
249,033	1723,5
249,26	1743,5
249,488	1675,5
249,716	1799,5
249,944	1699,5
250,171	1700,5
250,399	1677,5
250,627	1916,5
250,854	1844,5
251,082	1625,5
251,31	1766,5
251,537	1652,5
251,765	1951,5
251,993	1620,5
252,22	2112,5
252,448	1655,5
252,676	1832,5
252,903	1849,5
253,131	2044,5
253,358	1716,5
253,586	1630,5
253,813	1598,5
254,041	1865,5
254,268	1790,5
254,496	1599,5
254,723	1663,5
254,951	1808,5
255,178	1709,5
255,406	1696,5
255,633	1753,5
255,86	1905,5
