200,697	951,67
200,927	194,67
201,158	5,67
201,388	60,67
201,618	1599,67
201,849	1371,67
202,079	1677,67
202,309	1558,67
202,539	1729,67
202,77	1564,67
203	1725,67
203,23	1648,67
203,46	1609,67
203,691	1681,67
203,921	1688,67
204,151	1681,67
204,381	1612,67
204,611	1859,67
204,841	1503,67
205,071	1581,67
205,302	1729,67
205,532	1578,67
205,762	3920,67
205,992	1600,67
206,222	1513,67
206,452	1706,67
206,682	1646,67
206,912	1850,67
207,142	1731,67
207,372	1755,67
207,602	1558,67
207,832	1671,67
208,062	1770,67
208,292	1738,67
208,522	1556,67
208,752	1650,67
208,982	1600,67
209,212	1757,67
209,442	1629,67
209,672	1603,67
209,902	1669,67
210,131	1742,67
210,361	1592,67
210,591	1369,67
210,821	1643,67
211,051	1841,67
211,281	1662,67
211,51	1734,67
211,74	1690,67
211,97	1613,67
212,2	1673,67
212,429	1947,67
212,659	1713,67
212,889	1693,67
213,119	1580,67
213,348	1556,67
213,578	1813,67
213,808	1757,67
214,037	1807,67
214,267	1578,67
214,497	1663,67
214,726	1585,67
214,956	1597,67
215,186	1675,67
215,415	1717,67
215,645	1648,67
215,874	1983,67
216,104	1683,67
216,333	1742,67
216,563	1722,67
216,792	1728,67
217,022	1779,67
217,251	1625,67
217,481	1572,67
217,71	1723,67
217,94	1663,67
218,169	1714,67
218,399	1742,67
218,628	1683,67
218,858	1786,67
219,087	1763,67
219,316	1810,67
219,546	1690,67
219,775	1809,67
220,004	1692,67
220,234	1741,67
220,463	1657,67
220,692	1682,67
220,922	1698,67
221,151	1688,67
221,38	1727,67
221,61	2234,67
221,839	1915,67
222,068	1812,67
222,297	1882,67
222,526	1756,67
222,756	1794,67
222,985	1823,67
223,214	1765,67
223,443	1725,67
223,672	2280,67
223,902	1794,67
224,131	1712,67
224,36	1816,67
224,589	1603,67
224,818	1690,67
225,047	1682,67
225,276	1674,67
225,505	2134,67
225,734	1667,67
225,963	1625,67
226,192	1695,67
226,421	1722,67
226,65	1807,67
226,879	1817,67
227,108	1905,67
227,337	1741,67
227,566	1898,67
227,795	1746,67
228,024	1751,67
228,253	1656,67
228,482	1561,67
228,711	1805,67
228,94	1585,67
229,168	1671,67
229,397	1692,67
229,626	1783,67
229,855	1603,67
230,084	1671,67
230,313	1603,67
230,541	1868,67
230,77	1664,67
230,999	1556,67
231,228	1901,67
231,456	1838,67
231,685	1658,67
231,914	1804,67
232,143	1700,67
232,371	1746,67
232,6	1747,67
232,829	1703,67
233,057	1787,67
233,286	1834,67
233,515	1642,67
233,743	1823,67
233,972	1523,67
234,2	1740,67
234,429	1666,67
234,658	1874,67
234,886	1705,67
235,115	1566,67
235,343	1830,67
235,572	1643,67
235,8	1773,67
236,029	1997,67
236,257	1699,67
236,486	1773,67
236,714	1822,67
236,943	1816,67
237,171	1618,67
237,399	1729,67
237,628	1830,67
237,856	1903,67
238,085	1795,67
238,313	1664,67
238,541	1701,67
238,77	2067,67
238,998	1618,67
239,226	1919,67
239,455	1791,67
239,683	1756,67
239,911	1654,67
240,14	1891,67
240,368	1834,67
240,596	1692,67
240,824	1641,67
241,053	1783,67
241,281	1552,67
241,509	1785,67
241,737	1714,67
241,965	1611,67
242,193	1683,67
242,422	1613,67
242,65	1693,67
242,878	1485,67
243,106	1719,67
243,334	1733,67
243,562	1750,67
243,79	1765,67
244,018	1746,67
244,246	1693,67
244,474	1816,67
244,702	1562,67
244,93	1741,67
245,158	1703,67
245,386	1662,67
245,614	1653,67
245,842	1847,67
246,07	1639,67
246,298	1839,67
246,526	2220,67
246,754	1671,67
246,982	1780,67
247,21	1793,67
247,438	1714,67
247,666	1690,67
247,893	1637,67
248,121	1727,67
248,349	1601,67
248,577	1842,67
248,805	1856,67
249,033	1733,67
249,26	1824,67
249,488	1640,67
249,716	1789,67
249,944	1737,67
250,171	1654,67
250,399	1745,67
250,627	1890,67
250,854	1745,67
251,082	1662,67
251,31	1717,67
251,537	1731,67
251,765	1973,67
251,993	1612,67
252,22	2044,67
252,448	1840,67
252,676	1836,67
252,903	1785,67
253,131	2069,67
253,358	1692,67
253,586	1711,67
253,813	1589,67
254,041	1787,67
254,268	1788,67
254,496	1604,67
254,723	1662,67
254,951	1757,67
255,178	1742,67
255,406	1675,67
255,633	1745,67
255,86	1977,67
256,088	1684,67
256,315	1597,67
256,543	1890,67
256,77	1744,67
256,997	1763,67
257,225	1724,67
257,452	1631,67
257,679	1701,67
257,907	1856,67
258,134	1483,67
258,361	1743,67
258,588	1655,67
258,816	1745,67
259,043	1629,67
259,27	1693,67
259,497	1842,67
259,725	1652,67
259,952	1740,67
260,179	1639,67
260,406	1777,67
260,633	1688,67
260,86	1742,67
261,088	1668,67
261,315	1938,67
261,542	1597,67
261,769	1742,67
261,996	1939,67
262,223	1906,67
262,45	2019,67
262,677	1629,67
262,904	1654,67
263,131	1709,67
263,358	1755,67
263,585	1776,67
263,812	2047,67
264,039	1869,67
264,266	1702,67
264,493	1694,67
264,72	1668,67
264,947	1707,67
265,174	1946,67
265,401	1829,67
265,627	1902,67
265,854	1763,67
266,081	1797,67
266,308	1778,67
266,535	1730,67
266,762	1695,67
266,988	1773,67
267,215	1795,67
267,442	1673,67
267,669	1914,67
267,896	1787,67
268,122	1873,67
268,349	1814,67
268,576	1572,67
268,802	1703,67
269,029	1696,67
269,256	1956,67
269,482	1695,67
269,709	1695,67
269,936	1729,67
270,162	1961,67
270,389	1805,67
270,616	1785,67
270,842	1887,67
271,069	1807,67
271,295	1589,67
271,522	1759,67
271,748	1695,67
271,975	1841,67
272,201	1882,67
272,428	1693,67
272,654	1725,67
272,881	2012,67
273,107	1575,67
273,334	1738,67
273,56	1949,67
273,787	1700,67
274,013	1770,67
274,239	2070,67
274,466	1701,67
274,692	1737,67
274,918	1767,67
275,145	1763,67
275,371	1765,67
275,597	1935,67
275,824	1789,67
276,05	1781,67
276,276	1774,67
276,503	1667,67
276,729	1704,67
276,955	1913,67
277,181	1831,67
277,407	1744,67
277,634	1838,67
277,86	1763,67
278,086	1841,67
278,312	1668,67
278,538	1672,67
278,764	1760,67
278,991	1837,67
279,217	1650,67
279,443	1708,67
279,669	1754,67
279,895	1811,67
280,121	1723,67
280,347	1681,67
280,573	1693,67
280,799	1922,67
281,025	1977,67
281,251	1627,67
281,477	1916,67
281,703	1675,67
281,929	1664,67
282,155	1662,67
282,381	1829,67
282,607	1747,67
282,833	1544,67
283,059	1861,67
283,285	1813,67
283,51	1653,67
283,736	1557,67
283,962	1761,67
284,188	1689,67
284,414	1676,67
284,64	1859,67
284,865	1744,67
285,091	1738,67
285,317	1771,67
285,543	1786,67
285,768	1746,67
285,994	1770,67
286,22	1950,67
286,446	1486,67
286,671	1625,67
286,897	1799,67
287,123	1656,67
287,348	1685,67
287,574	2233,67
287,799	1763,67
288,025	1658,67
288,251	1797,67
288,476	1737,67
288,702	1738,67
288,927	1712,67
289,153	1657,67
289,378	1932,67
289,604	1779,67
289,829	1749,67
290,055	1672,67
290,28	1678,67
290,506	1791,67
290,731	1712,67
290,957	1790,67
291,182	1709,67
291,408	1930,67
291,633	1756,67
291,858	1906,67
292,084	1765,67
292,309	1556,67
292,535	1733,67
292,76	1825,67
292,985	1775,67
293,211	1654,67
293,436	1548,67
293,661	1556,67
293,886	1731,67
294,112	1795,67
294,337	1751,67
294,562	1574,67
294,787	1817,67
295,013	1710,67
295,238	1685,67
295,463	1781,67
295,688	1838,67
295,913	1804,67
296,138	1816,67
296,364	1667,67
296,589	1827,67
296,814	1645,67
297,039	1728,67
297,264	1796,67
297,489	1819,67
297,714	1813,67
297,939	1658,67
298,164	1630,67
298,389	1798,67
298,614	1672,67
298,839	1755,67
299,064	1778,67
299,289	1807,67
299,514	1807,67
299,739	1842,67
299,964	1714,67
300,189	1637,67
300,414	1826,67
300,639	2001,67
300,863	1601,67
301,088	2077,67
301,313	1765,67
301,538	1819,67
301,763	1678,67
301,988	1823,67
302,212	1840,67
302,437	2163,67
302,662	1606,67
302,887	1738,67
303,111	1772,67
303,336	1841,67
303,561	1805,67
303,786	1636,67
304,01	1824,67
304,235	1967,67
304,46	1671,67
304,684	1738,67
304,909	1751,67
305,134	1780,67
305,358	1924,67
305,583	1842,67
305,807	1930,67
306,032	1500,67
306,256	1762,67
306,481	1795,67
306,706	1715,67
306,93	1644,67
307,155	2019,67
307,379	1679,67
307,604	1752,67
307,828	1714,67
308,052	1778,67
308,277	1745,67
308,501	1770,67
308,726	1870,67
308,95	1786,67
309,175	1638,67
309,399	1882,67
309,623	1672,67
309,848	1545,67
310,072	1579,67
310,296	2077,67
310,521	1716,67
310,745	1619,67
310,969	1946,67
311,193	1818,67
311,418	1715,67
311,642	1669,67
311,866	1827,67
312,09	1768,67
312,315	1876,67
312,539	1800,67
312,763	1705,67
312,987	1863,67
313,211	1600,67
313,435	1824,67
313,659	1655,67
313,884	1981,67
314,108	1831,67
314,332	1903,67
314,556	1471,67
314,78	1945,67
315,004	1783,67
315,228	1875,67
315,452	1827,67
315,676	1802,67
315,9	1827,67
316,124	1586,67
316,348	1892,67
316,572	1785,67
316,796	1885,67
317,02	1735,67
317,244	1827,67
317,468	1735,67
317,691	1839,67
317,915	1792,67
318,139	1739,67
318,363	2125,67
318,587	1649,67
318,811	1704,67
319,034	1599,67
