200,697	990,33
200,927	-107,67
201,158	-2,67
201,388	4,33
201,618	1552,33
201,849	1427,33
202,079	1665,33
202,309	1547,33
202,539	1686,33
202,77	1591,33
203	1729,33
203,23	1638,33
203,46	1648,33
203,691	1704,33
203,921	1679,33
204,151	1476,33
204,381	1334,33
204,611	1647,33
204,841	1514,33
205,071	1621,33
205,302	1741,33
205,532	1754,33
205,762	3737,33
205,992	1561,33
206,222	1629,33
206,452	1655,33
206,682	1644,33
206,912	1793,33
207,142	1778,33
207,372	1719,33
207,602	1549,33
207,832	1623,33
208,062	1846,33
208,292	1878,33
208,522	1447,33
208,752	1740,33
208,982	1629,33
209,212	1805,33
209,442	1633,33
209,672	1609,33
209,902	1641,33
210,131	1751,33
210,361	1617,33
210,591	1646,33
210,821	1621,33
211,051	1849,33
211,281	1765,33
211,51	1667,33
211,74	1718,33
211,97	1630,33
212,2	1748,33
212,429	1920,33
212,659	1633,33
212,889	1648,33
213,119	1548,33
213,348	1622,33
213,578	1828,33
213,808	1596,33
214,037	1984,33
214,267	1791,33
214,497	1692,33
214,726	1651,33
214,956	1590,33
215,186	1567,33
215,415	1744,33
215,645	1742,33
215,874	1769,33
216,104	1600,33
216,333	1707,33
216,563	1810,33
216,792	1704,33
217,022	1800,33
217,251	1743,33
217,481	1591,33
217,71	1590,33
217,94	1680,33
218,169	1711,33
218,399	1780,33
218,628	1636,33
218,858	1763,33
219,087	1763,33
219,316	1786,33
219,546	1719,33
219,775	1759,33
220,004	1819,33
220,234	1618,33
220,463	1765,33
220,692	1768,33
220,922	1703,33
221,151	1659,33
221,38	1753,33
221,61	2121,33
221,839	1943,33
222,068	1658,33
222,297	1806,33
222,526	1726,33
222,756	1783,33
222,985	1913,33
223,214	1766,33
223,443	1598,33
223,672	2286,33
223,902	1638,33
224,131	1718,33
224,36	1882,33
224,589	1613,33
224,818	1724,33
225,047	1834,33
225,276	1664,33
225,505	1925,33
225,734	1767,33
225,963	1560,33
226,192	1735,33
226,421	1708,33
226,65	1744,33
226,879	1824,33
227,108	1867,33
227,337	1900,33
227,566	1977,33
227,795	1815,33
228,024	1855,33
228,253	1713,33
228,482	1607,33
228,711	1801,33
228,94	1616,33
229,168	1675,33
229,397	1709,33
229,626	1702,33
229,855	1661,33
230,084	1695,33
230,313	1591,33
230,541	1872,33
