200,697	918,33
200,927	-21,67
201,158	35,33
201,388	-65,67
201,618	1596,33
201,849	1355,33
202,079	1694,33
202,309	1554,33
202,539	1687,33
202,77	1593,33
203	1719,33
203,23	1648,33
203,46	1722,33
203,691	1648,33
203,921	1705,33
204,151	1647,33
204,381	1605,33
204,611	1725,33
204,841	1581,33
205,071	1587,33
205,302	1787,33
205,532	1740,33
205,762	3890,33
205,992	1523,33
206,222	1624,33
206,452	1703,33
206,682	1628,33
206,912	1809,33
207,142	1846,33
207,372	1708,33
207,602	1552,33
207,832	1661,33
208,062	1777,33
208,292	1628,33
208,522	1487,33
208,752	1711,33
208,982	1636,33
209,212	1805,33
209,442	1643,33
209,672	1597,33
209,902	1646,33
210,131	1654,33
210,361	1597,33
210,591	1655,33
210,821	1604,33
211,051	1894,33
211,281	1662,33
211,51	1680,33
211,74	1665,33
211,97	1658,33
212,2	1688,33
212,429	1999,33
212,659	1647,33
212,889	1780,33
213,119	1651,33
213,348	1600,33
213,578	1764,33
213,808	1779,33
214,037	1777,33
214,267	1791,33
214,497	1733,33
214,726	1592,33
214,956	1619,33
215,186	1645,33
215,415	1685,33
215,645	1672,33
215,874	1686,33
216,104	1772,33
216,333	1676,33
216,563	1769,33
216,792	1785,33
217,022	1581,33
217,251	1723,33
217,481	1667,33
217,71	1728,33
217,94	1775,33
218,169	1721,33
218,399	1700,33
218,628	1639,33
218,858	1776,33
219,087	1764,33
219,316	1759,33
219,546	1488,33
219,775	1726,33
220,004	1705,33
220,234	1654,33
220,463	1831,33
220,692	1755,33
220,922	1728,33
221,151	1746,33
221,38	1642,33
221,61	2134,33
221,839	1952,33
222,068	1770,33
222,297	1843,33
222,526	1765,33
222,756	1810,33
222,985	1764,33
223,214	1775,33
223,443	1717,33
223,672	2209,33
223,902	1629,33
224,131	1767,33
224,36	1822,33
224,589	1555,33
224,818	1725,33
225,047	1778,33
225,276	1693,33
225,505	1981,33
225,734	1464,33
225,963	1663,33
226,192	1737,33
226,421	1664,33
226,65	1784,33
226,879	1840,33
227,108	1770,33
227,337	1867,33
227,566	1885,33
227,795	1809,33
228,024	1786,33
228,253	1697,33
228,482	1565,33
228,711	1741,33
228,94	1662,33
229,168	1843,33
229,397	1729,33
229,626	1712,33
229,855	1825,33
230,084	1705,33
230,313	1572,33
230,541	1829,33
230,77	1708,33
230,999	1548,33
231,228	1987,33
231,456	1923,33
231,685	1683,33
231,914	1823,33
232,143	1751,33
232,371	1759,33
232,6	1685,33
232,829	1722,33
233,057	1781,33
233,286	1726,33
233,515	1667,33
233,743	1789,33
233,972	1650,33
234,2	1912,33
234,429	1668,33
234,658	1777,33
234,886	1606,33
235,115	1720,33
235,343	1775,33
235,572	1700,33
235,8	1777,33
236,029	2063,33
236,257	1668,33
236,486	1798,33
236,714	1877,33
236,943	1665,33
237,171	1753,33
237,399	1780,33
237,628	1741,33
237,856	1829,33
238,085	1775,33
238,313	1645,33
238,541	1767,33
238,77	2119,33
238,998	1663,33
239,226	1811,33
239,455	1758,33
239,683	1771,33
239,911	1668,33
240,14	1855,33
240,368	1865,33
240,596	1759,33
240,824	1767,33
241,053	1726,33
241,281	1732,33
241,509	1860,33
241,737	1673,33
