200,697	914,33
200,927	-12,67
201,158	-4,67
201,388	-1,67
201,618	1533,33
201,849	1388,33
202,079	1684,33
202,309	1529,33
202,539	1686,33
202,77	1552,33
203	1614,33
203,23	1657,33
203,46	1644,33
203,691	1649,33
203,921	1667,33
204,151	1633,33
204,381	1573,33
204,611	1744,33
204,841	1482,33
205,071	1597,33
205,302	1798,33
205,532	1670,33
205,762	3562,33
205,992	1541,33
206,222	1645,33
206,452	1657,33
206,682	1588,33
206,912	1766,33
207,142	1734,33
207,372	1726,33
207,602	1688,33
207,832	1653,33
208,062	1717,33
208,292	1720,33
208,522	1540,33
208,752	1545,33
208,982	1671,33
209,212	1831,33
209,442	1603,33
209,672	1588,33
209,902	1609,33
210,131	1700,33
210,361	1570,33
210,591	1681,33
210,821	1589,33
211,051	1803,33
211,281	1668,33
211,51	1678,33
211,74	1744,33
211,97	1622,33
212,2	1687,33
212,429	1937,33
212,659	1621,33
212,889	1621,33
213,119	1623,33
213,348	1576,33
213,578	1805,33
213,808	1755,33
214,037	1778,33
214,267	1756,33
214,497	1685,33
214,726	1619,33
214,956	1603,33
215,186	1644,33
215,415	1746,33
215,645	1764,33
215,874	1748,33
216,104	1602,33
216,333	1665,33
216,563	1707,33
216,792	1674,33
217,022	1963,33
217,251	1631,33
217,481	1636,33
217,71	1702,33
217,94	1635,33
218,169	1691,33
218,399	1584,33
218,628	1631,33
218,858	1770,33
219,087	1778,33
219,316	1778,33
219,546	1734,33
219,775	1737,33
220,004	1907,33
220,234	1648,33
220,463	1628,33
220,692	1705,33
220,922	1681,33
221,151	1786,33
221,38	1679,33
221,61	2113,33
221,839	1953,33
222,068	1865,33
222,297	1776,33
222,526	1790,33
222,756	1806,33
222,985	1794,33
223,214	1813,33
223,443	1737,33
223,672	2186,33
223,902	1510,33
224,131	1744,33
224,36	1785,33
224,589	1641,33
224,818	1812,33
225,047	1728,33
225,276	1690,33
225,505	2027,33
225,734	1778,33
225,963	1716,33
226,192	1696,33
226,421	1712,33
226,65	1903,33
226,879	1784,33
227,108	1896,33
227,337	1904,33
227,566	1958,33
227,795	1843,33
228,024	1818,33
228,253	1798,33
228,482	1701,33
228,711	1898,33
228,94	1636,33
229,168	1753,33
229,397	1815,33
229,626	1865,33
229,855	1771,33
230,084	1850,33
230,313	1656,33
230,541	1980,33
230,77	1742,33
230,999	1643,33
231,228	2060,33
231,456	2023,33
231,685	1632,33
231,914	1965,33
232,143	1863,33
232,371	1826,33
232,6	1836,33
232,829	1836,33
233,057	1936,33
233,286	1858,33
233,515	1759,33
233,743	1916,33
233,972	1805,33
234,2	1916,33
234,429	1913,33
234,658	1889,33
234,886	1790,33
235,115	1929,33
235,343	1888,33
235,572	1853,33
235,8	2009,33
236,029	2404,33
236,257	1648,33
236,486	1992,33
236,714	2092,33
236,943	2082,33
237,171	1836,33
237,399	1940,33
237,628	2052,33
237,856	2096,33
238,085	2095,33
238,313	1945,33
238,541	2064,33
238,77	2251,33
238,998	1931,33
239,226	2097,33
239,455	2040,33
239,683	2119,33
239,911	1981,33
240,14	2164,33
240,368	2134,33
240,596	2107,33
240,824	2119,33
241,053	1968,33
241,281	2014,33
241,509	2108,33
241,737	2048,33
241,965	1956,33
242,193	2004,33
242,422	2022,33
242,65	2041,33
242,878	2115,33
243,106	2362,33
243,334	2145,33
243,562	2228,33
243,79	2214,33
244,018	2062,33
244,246	2177,33
244,474	2189,33
244,702	2042,33
244,93	2166,33
245,158	2206,33
245,386	2171,33
245,614	2436,33
245,842	2430,33
246,07	2153,33
246,298	2367,33
246,526	2722,33
246,754	2140,33
246,982	2234,33
247,21	2268,33
247,438	2281,33
247,666	2297,33
247,893	2251,33
248,121	2178,33
248,349	2230,33
248,577	2294,33
248,805	2398,33
249,033	2261,33
249,26	2294,33
249,488	2236,33
249,716	2414,33
249,944	2330,33
250,171	2270,33
250,399	2338,33
250,627	2668,33
250,854	2332,33
251,082	2324,33
251,31	2397,33
251,537	2376,33
251,765	2586,33
251,993	2187,33
252,22	2724,33
252,448	2369,33
252,676	2376,33
252,903	2374,33
253,131	2768,33
253,358	2278,33
253,586	2342,33
253,813	2266,33
254,041	2483,33
254,268	2458,33
254,496	2271,33
254,723	2386,33
254,951	2451,33
255,178	2160,33
255,406	2387,33
255,633	2417,33
255,86	2561,33
256,088	2444,33
256,315	2373,33
256,543	2564,33
256,77	2453,33
256,997	2452,33
257,225	2554,33
257,452	2409,33
257,679	2475,33
257,907	2631,33
258,134	2425,33
258,361	2511,33
258,588	2418,33
258,816	2594,33
259,043	2397,33
259,27	2495,33
259,497	2603,33
259,725	2410,33
259,952	2522,33
260,179	2340,33
260,406	2515,33
260,633	2444,33
260,86	2531,33
261,088	2461,33
261,315	2669,33
261,542	2444,33
261,769	2442,33
261,996	2813,33
262,223	2728,33
262,45	2834,33
262,677	2418,33
262,904	2647,33
263,131	2590,33
263,358	2483,33
263,585	2656,33
263,812	2920,33
264,039	2673,33
264,266	2471,33
264,493	2610,33
264,72	2653,33
264,947	2569,33
265,174	2772,33
265,401	2747,33
265,627	2596,33
265,854	2563,33
266,081	2639,33
266,308	2599,33
266,535	2548,33
266,762	2545,33
266,988	2638,33
267,215	2643,33
267,442	2469,33
267,669	2683,33
267,896	2614,33
268,122	2717,33
268,349	2633,33
268,576	2380,33
268,802	2502,33
269,029	2475,33
269,256	2595,33
269,482	2430,33
269,709	2595,33
269,936	2496,33
270,162	2765,33
270,389	2524,33
270,616	2621,33
270,842	2758,33
271,069	2717,33
271,295	2641,33
271,522	2526,33
271,748	2665,33
271,975	2652,33
272,201	2750,33
272,428	2580,33
272,654	2648,33
272,881	2886,33
273,107	2602,33
273,334	2726,33
273,56	2798,33
273,787	2657,33
274,013	2771,33
274,239	3035,33
274,466	2689,33
274,692	2762,33
274,918	2623,33
275,145	2793,33
275,371	2739,33
275,597	2908,33
275,824	2814,33
276,05	2824,33
276,276	2816,33
276,503	2718,33
276,729	2846,33
276,955	2723,33
277,181	2830,33
277,407	2789,33
277,634	2844,33
277,86	2753,33
278,086	2911,33
278,312	2775,33
278,538	2786,33
278,764	2823,33
278,991	3152,33
279,217	2735,33
279,443	2785,33
279,669	2851,33
279,895	2884,33
280,121	2747,33
280,347	2816,33
280,573	2830,33
280,799	2698,33
281,025	3076,33
281,251	2863,33
281,477	3060,33
281,703	2832,33
281,929	3042,33
282,155	2933,33
282,381	2976,33
282,607	2982,33
282,833	2982,33
283,059	3040,33
283,285	2927,33
283,51	3067,33
283,736	2884,33
283,962	2997,33
284,188	3091,33
284,414	3054,33
284,64	3123,33
284,865	3119,33
285,091	2992,33
285,317	3180,33
285,543	3217,33
285,768	3136,33
285,994	3168,33
286,22	3326,33
286,446	3260,33
286,671	3003,33
286,897	3204,33
287,123	3154,33
287,348	3039,33
287,574	3690,33
287,799	3214,33
288,025	3098,33
288,251	3447,33
288,476	3193,33
288,702	3297,33
288,927	3226,33
289,153	3185,33
289,378	3505,33
289,604	3282,33
289,829	3296,33
290,055	3263,33
290,28	3316,33
290,506	3381,33
290,731	3309,33
290,957	3448,33
291,182	3690,33
291,408	3560,33
291,633	3467,33
291,858	3436,33
292,084	3421,33
292,309	3390,33
292,535	3353,33
292,76	3354,33
292,985	3423,33
293,211	3316,33
293,436	3362,33
293,661	3372,33
293,886	3488,33
294,112	3524,33
294,337	3562,33
294,562	3221,33
294,787	3653,33
295,013	3499,33
295,238	3452,33
295,463	3568,33
295,688	3653,33
295,913	3558,33
296,138	3494,33
296,364	3411,33
296,589	3511,33
296,814	3376,33
297,039	3369,33
297,264	3521,33
297,489	3469,33
297,714	3320,33
297,939	3420,33
298,164	3443,33
298,389	3611,33
298,614	3414,33
298,839	3587,33
299,064	3617,33
299,289	3628,33
299,514	3735,33
299,739	3543,33
299,964	3670,33
300,189	3623,33
300,414	3822,33
300,639	3588,33
300,863	3596,33
301,088	3987,33
301,313	3704,33
301,538	3697,33
301,763	3698,33
301,988	3796,33
302,212	3809,33
302,437	4286,33
302,662	3435,33
302,887	3759,33
303,111	3818,33
303,336	3886,33
303,561	3827,33
303,786	3634,33
304,01	3795,33
304,235	3888,33
304,46	3700,33
304,684	3753,33
304,909	3755,33
305,134	3666,33
305,358	3815,33
305,583	3687,33
305,807	3956,33
306,032	3555,33
306,256	3834,33
306,481	3740,33
306,706	3581,33
306,93	3662,33
307,155	4052,33
307,379	3515,33
307,604	3782,33
307,828	3752,33
308,052	3980,33
308,277	3904,33
308,501	3901,33
308,726	4031,33
308,95	3877,33
309,175	4004,33
309,399	4009,33
309,623	3990,33
309,848	3870,33
310,072	3719,33
310,296	4248,33
310,521	3894,33
310,745	3820,33
310,969	4155,33
311,193	4016,33
311,418	3928,33
311,642	3886,33
311,866	3882,33
312,09	3983,33
312,315	3982,33
312,539	3977,33
312,763	3863,33
312,987	4138,33
313,211	3842,33
313,435	4041,33
313,659	3854,33
313,884	4196,33
314,108	3995,33
314,332	4157,33
314,556	3912,33
314,78	4093,33
315,004	3989,33
315,228	4010,33
315,452	4018,33
315,676	3923,33
315,9	3912,33
316,124	3864,33
316,348	3788,33
316,572	4062,33
316,796	4054,33
317,02	3814,33
317,244	3992,33
317,468	3732,33
317,691	4040,33
317,915	3926,33
318,139	3790,33
318,363	4195,33
318,587	3965,33
318,811	3817,33
319,034	3718,33
319,258	3938,33
319,482	4087,33
319,706	3886,33
319,93	3784,33
320,153	3830,33
320,377	3894,33
320,601	3764,33
320,824	3706,33
321,048	4099,33
321,272	3904,33
321,495	3786,33
321,719	3883,33
321,943	3917,33
322,166	3890,33
322,39	3861,33
322,614	3905,33
322,837	4030,33
323,061	3784,33
323,284	3993,33
323,508	3945,33
323,731	3747,33
323,955	3690,33
324,178	3874,33
324,402	3872,33
324,625	3767,33
324,849	3704,33
325,072	3927,33
325,296	3799,33
325,519	3766,33
325,743	3723,33
325,966	3888,33
326,189	3883,33
326,413	3720,33
326,636	4128,33
326,859	3807,33
327,083	4014,33
327,306	3705,33
327,529	3684,33
327,753	3708,33
327,976	3568,33
328,199	3860,33
328,422	3818,33
328,646	3794,33
328,869	3667,33
329,092	3847,33
329,315	4030,33
329,538	3765,33
329,762	3784,33
329,985	3695,33
330,208	3795,33
330,431	4120,33
330,654	3901,33
330,877	3837,33
331,1	3934,33
331,323	3767,33
331,546	3917,33
331,769	3844,33
331,993	3663,33
332,216	3807,33
332,439	3726,33
332,662	3771,33
332,885	3742,33
333,107	3626,33
333,33	3849,33
333,553	3879,33
333,776	3677,33
333,999	3792,33
334,222	3661,33
334,445	3750,33
334,668	3781,33
334,891	3730,33
335,114	3650,33
335,336	3732,33
335,559	3803,33
335,782	4022,33
336,005	3662,33
336,228	3726,33
336,45	3659,33
336,673	3643,33
336,896	3759,33
337,119	3623,33
337,341	3798,33
337,564	3630,33
337,787	3730,33
338,009	3595,33
338,232	3760,33
338,455	3790,33
338,677	3622,33
338,9	3626,33
339,122	3726,33
339,345	3520,33
339,568	3604,33
339,79	3381,33
340,013	3763,33
340,235	3727,33
340,458	3453,33
340,68	3662,33
340,903	3490,33
341,125	3532,33
341,348	3542,33
341,57	3492,33
341,793	3699,33
342,015	3382,33
342,238	3581,33
342,46	3379,33
342,682	3566,33
342,905	3320,33
343,127	3450,33
343,349	3474,33
343,572	3538,33
343,794	3195,33
344,016	3356,33
344,239	3492,33
344,461	3388,33
344,683	3378,33
344,905	3399,33
345,128	3336,33
345,35	3371,33
345,572	3584,33
345,794	3684,33
346,017	3459,33
346,239	3473,33
346,461	3392,33
346,683	3374,33
346,905	3532,33
347,127	3422,33
347,349	3439,33
347,571	3412,33
347,793	3655,33
348,016	3476,33
348,238	3471,33
348,46	3387,33
348,682	3241,33
348,904	3504,33
349,126	3566,33
349,348	3481,33
349,57	3315,33
349,792	3410,33
350,014	3403,33
350,235	3332,33
350,457	3821,33
350,679	3393,33
350,901	3289,33
351,123	3276,33
351,345	3290,33
351,567	3505,33
351,789	3321,33
352,01	3326,33
352,232	3383,33
352,454	3166,33
352,676	3312,33
352,897	3177,33
353,119	3294,33
353,341	3235,33
353,563	3122,33
353,784	3196,33
354,006	3187,33
354,228	3130,33
354,449	3157,33
354,671	3338,33
354,893	3336,33
355,114	3258,33
355,336	3326,33
355,558	3343,33
355,779	3287,33
356,001	3310,33
356,222	3296,33
356,444	3174,33
356,665	3732,33
356,887	3208,33
357,108	3131,33
357,33	3170,33
357,551	3309,33
357,773	3293,33
357,994	3363,33
358,216	3171,33
358,437	3185,33
358,659	3345,33
358,88	3129,33
359,101	3304,33
359,323	3185,33
359,544	3048,33
359,765	3020,33
359,987	3119,33
360,208	3121,33
360,429	3139,33
360,651	3128,33
360,872	3143,33
361,093	2894,33
361,314	3166,33
361,536	3137,33
361,757	3096,33
361,978	3032,33
362,199	2844,33
362,42	2970,33
362,642	3046,33
362,863	3127,33
363,084	3105,33
363,305	3048,33
363,526	3086,33
363,747	3090,33
363,968	3028,33
364,189	3178,33
364,41	3049,33
364,631	2862,33
364,852	3100,33
365,073	2793,33
365,294	3000,33
365,515	2894,33
365,736	2986,33
365,957	2994,33
366,178	2946,33
366,399	3030,33
366,62	3034,33
366,841	3086,33
367,062	2960,33
367,283	3127,33
367,504	3098,33
367,724	2857,33
367,945	2806,33
368,166	3103,33
368,387	2991,33
368,608	2985,33
368,828	3132,33
369,049	2930,33
369,27	2955,33
369,491	2929,33
369,711	3029,33
369,932	3132,33
370,153	2837,33
370,373	3206,33
370,594	3199,33
370,815	3017,33
371,035	3081,33
371,256	2807,33
371,477	2933,33
371,697	2903,33
371,918	2859,33
372,138	3076,33
372,359	3036,33
372,579	2806,33
372,8	2903,33
373,02	2975,33
373,241	2907,33
373,461	3000,33
373,682	2887,33
373,902	2925,33
374,123	2850,33
374,343	3134,33
374,564	2915,33
374,784	2823,33
375,004	2945,33
375,225	2788,33
375,445	2893,33
375,666	3086,33
375,886	2717,33
376,106	2819,33
376,326	2850,33
376,547	3006,33
376,767	2746,33
376,987	2864,33
377,208	2872,33
377,428	2761,33
377,648	2932,33
377,868	3013,33
378,088	3109,33
378,309	3062,33
378,529	3073,33
378,749	2935,33
378,969	2789,33
379,189	2973,33
379,409	2923,33
379,629	2946,33
379,849	2962,33
380,069	2860,33
380,29	2834,33
380,51	2709,33
380,73	3032,33
380,95	3149,33
381,17	2792,33
381,39	2866,33
381,61	2798,33
381,829	2830,33
382,049	2868,33
382,269	2831,33
382,489	2863,33
382,709	2815,33
382,929	2834,33
383,149	2817,33
383,369	3167,33
383,589	2774,33
383,808	2797,33
384,028	2785,33
384,248	2935,33
384,468	2733,33
384,688	2776,33
384,907	2798,33
385,127	2848,33
385,347	2820,33
385,567	2899,33
385,786	2826,33
