200,697	1195,67
200,927	4,67
201,158	-62,33
201,388	111,67
201,618	1571,67
201,849	1420,67
202,079	1715,67
202,309	1486,67
202,539	1699,67
202,77	1541,67
203	1685,67
203,23	1578,67
203,46	1688,67
203,691	1654,67
203,921	1679,67
204,151	1660,67
204,381	1577,67
204,611	1701,67
204,841	1621,67
205,071	1624,67
205,302	1699,67
205,532	1770,67
205,762	3714,67
205,992	1551,67
206,222	1609,67
206,452	1770,67
206,682	1606,67
206,912	1797,67
207,142	1749,67
207,372	1713,67
207,602	1539,67
207,832	1645,67
208,062	1766,67
208,292	1796,67
208,522	1512,67
208,752	1662,67
208,982	1589,67
209,212	1829,67
209,442	1671,67
209,672	1596,67
209,902	1624,67
210,131	1812,67
210,361	1458,67
210,591	1670,67
210,821	1756,67
211,051	1872,67
211,281	1640,67
211,51	1678,67
211,74	1782,67
211,97	1294,67
212,2	1747,67
212,429	1907,67
212,659	1682,67
212,889	1716,67
213,119	1617,67
213,348	1590,67
213,578	1796,67
213,808	1765,67
214,037	1838,67
214,267	1710,67
214,497	1715,67
214,726	1686,67
214,956	1578,67
215,186	1643,67
215,415	1700,67
215,645	1716,67
215,874	1706,67
216,104	1605,67
216,333	1678,67
216,563	1703,67
216,792	1744,67
217,022	1754,67
217,251	1764,67
217,481	1623,67
217,71	1677,67
217,94	1580,67
218,169	1728,67
218,399	1725,67
218,628	1619,67
218,858	1782,67
219,087	1738,67
219,316	1815,67
219,546	1677,67
219,775	1549,67
220,004	1899,67
220,234	1539,67
220,463	1777,67
220,692	1770,67
220,922	1694,67
221,151	1772,67
221,38	1603,67
221,61	2296,67
221,839	1992,67
222,068	1694,67
222,297	1865,67
222,526	1766,67
222,756	1830,67
222,985	1847,67
223,214	1795,67
223,443	1725,67
223,672	2241,67
223,902	1603,67
224,131	1757,67
224,36	1913,67
224,589	1628,67
224,818	1778,67
225,047	1826,67
225,276	1651,67
225,505	2131,67
225,734	1716,67
225,963	1708,67
226,192	1696,67
226,421	1665,67
226,65	1771,67
226,879	1821,67
227,108	1859,67
227,337	1845,67
227,566	1933,67
227,795	1735,67
228,024	1784,67
228,253	1695,67
228,482	1583,67
228,711	1801,67
228,94	1623,67
229,168	1716,67
229,397	2002,67
229,626	1808,67
229,855	1794,67
230,084	1674,67
230,313	1587,67
230,541	1907,67
230,77	1707,67
230,999	1386,67
231,228	2061,67
231,456	1759,67
231,685	1644,67
231,914	1812,67
232,143	1747,67
232,371	1813,67
232,6	1789,67
232,829	1725,67
233,057	1833,67
233,286	1752,67
233,515	1692,67
233,743	1757,67
233,972	1639,67
234,2	1778,67
234,429	1676,67
234,658	1829,67
234,886	1701,67
235,115	1756,67
235,343	1828,67
235,572	1727,67
235,8	1784,67
236,029	2045,67
236,257	1689,67
236,486	1848,67
236,714	1928,67
236,943	1869,67
237,171	1746,67
237,399	1756,67
237,628	1845,67
237,856	1886,67
238,085	1807,67
238,313	1709,67
238,541	1811,67
238,77	2125,67
238,998	1519,67
239,226	1865,67
239,455	1600,67
239,683	1768,67
239,911	1731,67
240,14	1895,67
240,368	1879,67
240,596	2005,67
240,824	1829,67
241,053	1821,67
241,281	1818,67
241,509	1765,67
241,737	1813,67
241,965	1699,67
242,193	1699,67
242,422	1673,67
242,65	1766,67
242,878	1725,67
243,106	1816,67
243,334	1931,67
243,562	1834,67
243,79	1841,67
244,018	1874,67
244,246	1797,67
244,474	1728,67
244,702	1746,67
244,93	1801,67
245,158	1794,67
245,386	1730,67
245,614	1854,67
245,842	1938,67
246,07	1789,67
246,298	1863,67
246,526	2238,67
246,754	1763,67
246,982	1843,67
247,21	1862,67
247,438	1732,67
247,666	1827,67
247,893	1770,67
248,121	1718,67
248,349	1589,67
248,577	1915,67
248,805	1902,67
249,033	1826,67
249,26	1906,67
249,488	1729,67
249,716	1849,67
249,944	1756,67
250,171	2007,67
250,399	1749,67
250,627	1999,67
250,854	1840,67
251,082	1646,67
251,31	1796,67
251,537	1798,67
251,765	2027,67
251,993	1671,67
252,22	2129,67
252,448	1688,67
252,676	1861,67
252,903	1886,67
253,131	2147,67
253,358	1763,67
253,586	1635,67
253,813	1728,67
254,041	1899,67
254,268	1801,67
254,496	1662,67
254,723	1752,67
254,951	1845,67
255,178	1795,67
255,406	1755,67
255,633	1852,67
255,86	1954,67
256,088	1806,67
256,315	1730,67
256,543	1965,67
256,77	1816,67
256,997	1823,67
257,225	1839,67
257,452	1765,67
