200,697	947,33
200,927	-7,67
201,158	3,33
201,388	-21,67
201,618	1503,33
201,849	1386,33
202,079	1693,33
202,309	1553,33
202,539	1713,33
202,77	1553,33
203	1728,33
203,23	1694,33
203,46	1729,33
203,691	1682,33
203,921	1703,33
204,151	1615,33
204,381	1582,33
204,611	1738,33
204,841	1517,33
205,071	1527,33
205,302	1808,33
205,532	1714,33
205,762	3872,33
205,992	1570,33
206,222	1554,33
206,452	1647,33
206,682	1651,33
206,912	1790,33
207,142	1743,33
207,372	1672,33
207,602	1532,33
207,832	1636,33
208,062	1751,33
208,292	1735,33
208,522	1540,33
208,752	1651,33
208,982	1596,33
209,212	1680,33
209,442	1663,33
209,672	1590,33
209,902	1598,33
210,131	1717,33
210,361	1602,33
210,591	1715,33
210,821	1688,33
211,051	1761,33
211,281	1624,33
211,51	1726,33
211,74	1718,33
211,97	1668,33
212,2	1599,33
212,429	1928,33
212,659	1707,33
212,889	1724,33
213,119	1591,33
213,348	1651,33
213,578	1738,33
213,808	1783,33
214,037	1806,33
214,267	1635,33
214,497	1726,33
214,726	1651,33
214,956	1581,33
215,186	1598,33
215,415	1731,33
215,645	1697,33
215,874	1777,33
216,104	1591,33
216,333	1672,33
216,563	1729,33
216,792	1697,33
217,022	1782,33
217,251	1696,33
217,481	1592,33
217,71	1743,33
217,94	1630,33
218,169	1751,33
218,399	1760,33
218,628	1619,33
218,858	1927,33
219,087	1872,33
219,316	1855,33
219,546	1650,33
219,775	1713,33
220,004	1835,33
220,234	1640,33
220,463	1627,33
220,692	1732,33
220,922	1656,33
221,151	1756,33
221,38	1694,33
221,61	2096,33
221,839	1956,33
222,068	1679,33
222,297	1521,33
222,526	1723,33
222,756	1782,33
222,985	1777,33
223,214	1914,33
223,443	1743,33
223,672	2246,33
223,902	1682,33
224,131	1677,33
224,36	1851,33
224,589	1527,33
224,818	1701,33
225,047	1775,33
225,276	1706,33
225,505	1998,33
225,734	1741,33
225,963	1662,33
226,192	1666,33
226,421	1732,33
226,65	1811,33
226,879	1773,33
227,108	1824,33
227,337	1838,33
227,566	1896,33
227,795	1843,33
228,024	1783,33
228,253	1761,33
228,482	1603,33
228,711	1784,33
228,94	1656,33
229,168	1777,33
229,397	1733,33
229,626	1745,33
229,855	1718,33
230,084	1506,33
230,313	1672,33
230,541	1873,33
230,77	1710,33
230,999	1645,33
231,228	1977,33
231,456	1883,33
231,685	1719,33
231,914	1849,33
232,143	1756,33
232,371	1742,33
232,6	1730,33
232,829	1798,33
233,057	1853,33
233,286	1711,33
233,515	1762,33
233,743	1839,33
233,972	1754,33
234,2	1819,33
234,429	1774,33
234,658	1830,33
234,886	1663,33
235,115	1842,33
235,343	1814,33
235,572	1758,33
235,8	1876,33
236,029	2109,33
236,257	1754,33
236,486	1848,33
236,714	1911,33
236,943	2094,33
237,171	1797,33
237,399	1848,33
237,628	2004,33
237,856	1822,33
238,085	1936,33
238,313	1805,33
238,541	1829,33
238,77	2121,33
238,998	1700,33
239,226	1935,33
239,455	1870,33
239,683	2138,33
239,911	1869,33
240,14	2036,33
240,368	2020,33
240,596	1804,33
240,824	1870,33
241,053	1932,33
241,281	1901,33
241,509	1967,33
241,737	1897,33
241,965	1750,33
242,193	1779,33
242,422	1929,33
242,65	1795,33
242,878	2051,33
243,106	1937,33
243,334	1942,33
243,562	2020,33
243,79	2017,33
244,018	2022,33
244,246	1960,33
244,474	2059,33
244,702	1837,33
244,93	2045,33
245,158	2006,33
245,386	1954,33
245,614	2052,33
245,842	2186,33
246,07	1889,33
246,298	2087,33
246,526	2516,33
246,754	1948,33
246,982	2078,33
247,21	2073,33
247,438	2278,33
247,666	2047,33
247,893	1958,33
248,121	1932,33
248,349	1918,33
248,577	2109,33
