200,697	949,83
200,927	-15,17
201,158	3,83
201,388	3,83
201,618	1527,83
201,849	1416,83
202,079	1674,83
202,309	1565,83
202,539	1672,83
202,77	1547,83
203	1688,83
203,23	1655,83
203,46	1599,83
203,691	1394,83
203,921	1699,83
204,151	1561,83
204,381	1563,83
204,611	1655,83
204,841	1574,83
205,071	1626,83
205,302	1805,83
205,532	1709,83
205,762	3672,83
205,992	1563,83
206,222	1564,83
206,452	1694,83
206,682	1572,83
206,912	1729,83
207,142	1721,83
207,372	1679,83
207,602	1570,83
207,832	1676,83
208,062	1713,83
208,292	1713,83
208,522	1570,83
208,752	1678,83
208,982	1718,83
209,212	1648,83
209,442	1645,83
209,672	1589,83
209,902	1584,83
210,131	1746,83
210,361	1464,83
210,591	1682,83
210,821	1566,83
211,051	1864,83
211,281	1745,83
211,51	1694,83
211,74	1692,83
211,97	1613,83
212,2	1675,83
212,429	1947,83
212,659	1748,83
212,889	1670,83
213,119	1535,83
213,348	1619,83
213,578	1794,83
213,808	1736,83
214,037	1961,83
214,267	1724,83
214,497	1708,83
214,726	1598,83
214,956	1585,83
215,186	1686,83
215,415	1699,83
215,645	1658,83
215,874	1763,83
216,104	1599,83
216,333	1675,83
216,563	1669,83
216,792	1729,83
217,022	1799,83
217,251	1731,83
217,481	1521,83
217,71	1617,83
217,94	1676,83
218,169	1712,83
218,399	1847,83
218,628	1664,83
218,858	2180,83
219,087	1805,83
219,316	1784,83
219,546	1636,83
219,775	1736,83
220,004	1872,83
220,234	1591,83
220,463	1720,83
220,692	1726,83
220,922	1697,83
221,151	1748,83
221,38	1709,83
221,61	2092,83
221,839	1952,83
222,068	1703,83
222,297	1820,83
222,526	1763,83
222,756	1827,83
222,985	1786,83
223,214	1755,83
223,443	1821,83
223,672	2182,83
223,902	1671,83
224,131	1711,83
224,36	1823,83
224,589	1644,83
224,818	1716,83
225,047	1807,83
225,276	1695,83
225,505	1927,83
225,734	1772,83
225,963	1663,83
226,192	1799,83
226,421	1649,83
226,65	1698,83
226,879	1849,83
227,108	1763,83
227,337	1853,83
227,566	1960,83
227,795	1701,83
228,024	1992,83
228,253	1755,83
228,482	1592,83
228,711	1773,83
228,94	1606,83
229,168	1736,83
229,397	1754,83
229,626	1719,83
229,855	1783,83
230,084	1704,83
230,313	1636,83
230,541	1885,83
230,77	1736,83
230,999	1590,83
231,228	2004,83
231,456	1893,83
231,685	1718,83
231,914	1948,83
232,143	1763,83
232,371	1801,83
232,6	1661,83
232,829	1685,83
233,057	1609,83
233,286	1795,83
233,515	1733,83
233,743	1796,83
233,972	1702,83
234,2	1777,83
234,429	1757,83
234,658	1845,83
234,886	1692,83
235,115	1795,83
235,343	1875,83
235,572	1713,83
235,8	1840,83
236,029	2051,83
236,257	1677,83
236,486	1900,83
236,714	1948,83
236,943	1895,83
237,171	1781,83
237,399	1796,83
237,628	1871,83
237,856	1931,83
