200,697	898,33
200,927	-86,67
201,158	-11,67
201,388	38,33
201,618	1492,33
201,849	1354,33
202,079	1642,33
202,309	1495,33
202,539	1633,33
202,77	1543,33
203	1660,33
203,23	1613,33
203,46	1603,33
203,691	1652,33
203,921	1710,33
204,151	1640,33
204,381	1412,33
204,611	1662,33
204,841	1523,33
205,071	1550,33
205,302	1766,33
205,532	1537,33
205,762	3717,33
205,992	1537,33
206,222	1613,33
206,452	1689,33
206,682	1672,33
206,912	1686,33
207,142	1720,33
207,372	1723,33
207,602	1535,33
207,832	1701,33
208,062	1734,33
208,292	1691,33
208,522	1584,33
208,752	1708,33
208,982	1520,33
209,212	1835,33
209,442	1594,33
209,672	1634,33
209,902	1586,33
210,131	1679,33
210,361	1585,33
210,591	1653,33
210,821	1580,33
211,051	1774,33
211,281	1625,33
211,51	1675,33
211,74	1709,33
211,97	1610,33
212,2	1679,33
212,429	1924,33
212,659	1699,33
212,889	1751,33
213,119	1547,33
213,348	1606,33
213,578	1821,33
213,808	1756,33
214,037	1942,33
214,267	1755,33
214,497	1687,33
214,726	1655,33
214,956	1522,33
215,186	1590,33
215,415	1661,33
215,645	1644,33
215,874	1768,33
216,104	1325,33
216,333	1620,33
216,563	1662,33
216,792	1701,33
217,022	1809,33
217,251	1724,33
217,481	1470,33
217,71	1681,33
217,94	1651,33
218,169	1663,33
218,399	1717,33
218,628	1546,33
218,858	1747,33
219,087	1728,33
219,316	1755,33
219,546	1605,33
219,775	1793,33
220,004	1794,33
220,234	1586,33
220,463	1768,33
220,692	1742,33
220,922	1671,33
221,151	1839,33
221,38	1749,33
221,61	2045,33
221,839	1949,33
222,068	1587,33
222,297	1776,33
222,526	1817,33
222,756	1750,33
222,985	1779,33
223,214	1719,33
223,443	1690,33
223,672	2383,33
223,902	1606,33
224,131	1723,33
224,36	1836,33
224,589	1467,33
224,818	1653,33
225,047	1758,33
225,276	1652,33
225,505	1978,33
225,734	1755,33
225,963	1700,33
226,192	1689,33
226,421	1657,33
226,65	1743,33
226,879	1758,33
227,108	1849,33
227,337	1828,33
227,566	1883,33
227,795	1701,33
228,024	1734,33
228,253	1585,33
228,482	1642,33
228,711	1799,33
228,94	1562,33
229,168	1642,33
229,397	1658,33
229,626	1738,33
229,855	1717,33
230,084	1609,33
230,313	1575,33
230,541	1797,33
230,77	1689,33
230,999	1533,33
231,228	1934,33
231,456	1698,33
231,685	1697,33
231,914	1788,33
232,143	1690,33
232,371	1763,33
232,6	1729,33
232,829	1725,33
233,057	1795,33
233,286	1689,33
233,515	1685,33
233,743	1781,33
233,972	1585,33
234,2	1860,33
234,429	1716,33
234,658	1737,33
234,886	1604,33
235,115	1641,33
235,343	1877,33
235,572	1597,33
235,8	1798,33
236,029	2042,33
236,257	1605,33
