200,697	927
200,927	-25
201,158	7
201,388	22
201,618	1565
201,849	1418
202,079	1467
202,309	1479
202,539	1664
202,77	1555
203	1660
203,23	1401
203,46	1681
203,691	1677
203,921	1648
204,151	1632
204,381	1625
204,611	1715
204,841	1575
205,071	1587
205,302	1777
205,532	1731
205,762	3863
205,992	1582
206,222	1384
206,452	1680
206,682	1629
206,912	1705
207,142	1728
207,372	1746
207,602	1523
207,832	1732
208,062	1754
208,292	1725
208,522	1508
208,752	1691
208,982	1604
209,212	1844
209,442	1614
209,672	1607
209,902	1629
210,131	1800
210,361	1581
210,591	1617
210,821	1604
211,051	1807
211,281	1546
211,51	1629
211,74	1872
211,97	1641
212,2	1685
212,429	1922
212,659	1697
212,889	1674
213,119	1613
213,348	1600
213,578	1800
213,808	1743
214,037	1799
214,267	1710
214,497	1755
214,726	1656
214,956	1604
215,186	1740
215,415	1685
215,645	1578
215,874	1806
216,104	1540
216,333	1703
216,563	1725
216,792	1709
217,022	1781
217,251	1765
217,481	1466
217,71	1736
217,94	1605
218,169	1697
218,399	1696
218,628	1616
218,858	1829
219,087	1748
219,316	1811
219,546	1648
219,775	1743
220,004	1872
220,234	1648
220,463	1708
220,692	1604
220,922	1720
221,151	1952
221,38	1705
221,61	2105
221,839	1945
222,068	1735
222,297	1708
222,526	1943
222,756	1852
222,985	1817
223,214	1766
223,443	1684
223,672	2259
223,902	1579
224,131	1704
224,36	1830
224,589	1591
224,818	1724
225,047	1740
225,276	1782
225,505	1960
225,734	1736
225,963	1636
226,192	1719
226,421	1720
226,65	1746
226,879	1716
227,108	1807
227,337	1898
227,566	1926
227,795	1747
228,024	1744
228,253	1693
228,482	1616
228,711	1784
228,94	1554
229,168	1681
229,397	1658
229,626	1742
229,855	1718
230,084	1680
230,313	1588
230,541	1810
230,77	1529
230,999	1542
231,228	1952
231,456	1745
231,685	1682
231,914	1876
232,143	1672
232,371	1720
232,6	1806
232,829	1713
233,057	1787
233,286	1752
233,515	1689
233,743	1749
233,972	1647
234,2	1719
234,429	1675
234,658	1807
234,886	1400
235,115	1765
235,343	1749
