200,697	942,33
200,927	33,33
201,158	13,33
201,388	-34,67
201,618	1573,33
201,849	1499,33
202,079	1688,33
202,309	1553,33
202,539	1697,33
202,77	1583,33
203	1730,33
203,23	1637,33
203,46	1604,33
203,691	1674,33
203,921	1671,33
204,151	1698,33
204,381	1627,33
204,611	1760,33
204,841	1560,33
205,071	1569,33
205,302	1584,33
205,532	1769,33
205,762	3767,33
205,992	1595,33
206,222	1867,33
206,452	1709,33
206,682	1786,33
206,912	1741,33
207,142	1771,33
207,372	1750,33
207,602	1535,33
207,832	1659,33
208,062	1751,33
208,292	1737,33
208,522	1486,33
208,752	1689,33
208,982	1577,33
209,212	1829,33
209,442	1639,33
209,672	1612,33
209,902	1626,33
210,131	1767,33
210,361	1456,33
210,591	1629,33
210,821	1692,33
211,051	1830,33
211,281	1807,33
211,51	1703,33
211,74	1794,33
211,97	1719,33
212,2	1767,33
212,429	1947,33
212,659	1767,33
212,889	1691,33
213,119	1613,33
213,348	1617,33
213,578	1802,33
213,808	1779,33
214,037	1841,33
214,267	1687,33
214,497	1665,33
214,726	1649,33
214,956	1722,33
215,186	1658,33
215,415	1693,33
215,645	1726,33
215,874	1720,33
216,104	1629,33
216,333	1620,33
216,563	1742,33
216,792	1768,33
217,022	1783,33
217,251	1723,33
217,481	1645,33
217,71	1690,33
217,94	1721,33
218,169	1696,33
218,399	1765,33
218,628	1670,33
218,858	1819,33
219,087	1734,33
219,316	1787,33
219,546	1751,33
219,775	1702,33
220,004	1968,33
220,234	1660,33
220,463	1735,33
220,692	1705,33
220,922	1457,33
221,151	1765,33
221,38	1752,33
221,61	2051,33
221,839	1969,33
222,068	1678,33
222,297	1863,33
222,526	1892,33
222,756	1802,33
222,985	1856,33
223,214	1767,33
223,443	1779,33
223,672	2192,33
223,902	1620,33
224,131	1801,33
224,36	1752,33
224,589	1740,33
224,818	1695,33
225,047	1752,33
225,276	1783,33
225,505	1939,33
225,734	1718,33
225,963	1686,33
226,192	1689,33
226,421	1665,33
226,65	1796,33
226,879	1861,33
227,108	1843,33
227,337	1945,33
227,566	1911,33
227,795	1818,33
228,024	1850,33
228,253	1778,33
228,482	1712,33
228,711	1874,33
228,94	1677,33
229,168	1669,33
229,397	1773,33
229,626	1785,33
229,855	1732,33
230,084	1749,33
230,313	1563,33
230,541	1967,33
230,77	1733,33
230,999	1676,33
231,228	1981,33
231,456	1881,33
231,685	1719,33
231,914	1922,33
232,143	1948,33
232,371	1774,33
232,6	1831,33
232,829	1782,33
