200,697	929,67
200,927	21,67
201,158	40,67
201,388	27,67
201,618	1579,67
201,849	1553,67
202,079	1612,67
202,309	1679,67
202,539	1690,67
202,77	1605,67
203	1729,67
203,23	1728,67
203,46	1724,67
203,691	1693,67
203,921	1711,67
204,151	1698,67
204,381	1565,67
204,611	1734,67
204,841	1600,67
205,071	1559,67
205,302	1784,67
205,532	1768,67
205,762	3848,67
205,992	1631,67
206,222	1607,67
206,452	1719,67
206,682	1781,67
206,912	1707,67
207,142	1809,67
207,372	1734,67
207,602	1590,67
207,832	1624,67
208,062	1730,67
208,292	1729,67
208,522	1505,67
208,752	1636,67
208,982	1666,67
209,212	1763,67
209,442	1591,67
209,672	1674,67
209,902	1621,67
210,131	1451,67
210,361	1528,67
210,591	1753,67
210,821	1556,67
211,051	1814,67
211,281	1707,67
211,51	1595,67
211,74	1694,67
211,97	1630,67
212,2	1681,67
212,429	1957,67
212,659	1715,67
212,889	1680,67
213,119	1565,67
213,348	1597,67
213,578	1827,67
213,808	1814,67
214,037	1879,67
214,267	1754,67
214,497	1690,67
214,726	1631,67
214,956	1580,67
215,186	1729,67
215,415	1744,67
215,645	1715,67
215,874	1746,67
216,104	1618,67
216,333	1543,67
216,563	1664,67
216,792	1724,67
217,022	1788,67
217,251	1739,67
217,481	1553,67
217,71	1891,67
217,94	1690,67
218,169	1775,67
218,399	1750,67
218,628	1638,67
218,858	1866,67
219,087	1787,67
219,316	1848,67
219,546	1684,67
219,775	1836,67
220,004	1860,67
220,234	1603,67
220,463	1716,67
220,692	1769,67
220,922	1742,67
221,151	1769,67
221,38	1723,67
221,61	2117,67
221,839	2007,67
222,068	1772,67
222,297	1889,67
222,526	1813,67
222,756	1796,67
222,985	1853,67
223,214	1734,67
223,443	1794,67
223,672	2273,67
223,902	1616,67
224,131	1722,67
224,36	1854,67
224,589	1608,67
224,818	1538,67
225,047	1761,67
225,276	1666,67
225,505	2014,67
225,734	1694,67
225,963	1825,67
226,192	1706,67
226,421	1702,67
226,65	1766,67
226,879	1844,67
227,108	1833,67
227,337	1854,67
227,566	1952,67
227,795	1703,67
228,024	1725,67
228,253	1705,67
228,482	1618,67
228,711	1845,67
228,94	1543,67
229,168	1816,67
229,397	1717,67
229,626	1773,67
229,855	1663,67
230,084	1676,67
230,313	1675,67
230,541	1755,67
230,77	1839,67
230,999	1593,67
231,228	1930,67
231,456	1864,67
231,685	1686,67
231,914	1782,67
232,143	1694,67
232,371	1764,67
232,6	1748,67
232,829	1734,67
233,057	1819,67
233,286	1751,67
233,515	1708,67
233,743	1798,67
233,972	1667,67
234,2	1713,67
234,429	1787,67
234,658	1805,67
234,886	1622,67
235,115	1745,67
235,343	1995,67
235,572	1690,67
235,8	1845,67
236,029	2075,67
236,257	1659,67
236,486	1815,67
236,714	1886,67
236,943	1594,67
237,171	1687,67
237,399	1761,67
237,628	1700,67
237,856	1783,67
238,085	1753,67
238,313	1685,67
238,541	1725,67
238,77	2047,67
238,998	1776,67
239,226	1875,67
239,455	1765,67
239,683	1849,67
239,911	1653,67
240,14	1945,67
240,368	1812,67
240,596	1728,67
240,824	1791,67
241,053	1760,67
241,281	1673,67
241,509	1725,67
241,737	1683,67
241,965	1645,67
242,193	1657,67
242,422	1698,67
242,65	1671,67
242,878	1727,67
243,106	1714,67
243,334	1735,67
243,562	1800,67
243,79	1848,67
244,018	1762,67
244,246	1687,67
244,474	1710,67
244,702	1719,67
244,93	1448,67
245,158	1660,67
245,386	1678,67
245,614	1748,67
245,842	1859,67
246,07	1689,67
246,298	1911,67
246,526	2109,67
246,754	1694,67
246,982	1776,67
247,21	1794,67
247,438	1672,67
247,666	1730,67
247,893	1764,67
248,121	1680,67
248,349	1726,67
248,577	1775,67
248,805	1893,67
249,033	1690,67
249,26	1805,67
249,488	1633,67
249,716	1911,67
249,944	1688,67
250,171	1709,67
250,399	1728,67
250,627	1887,67
250,854	1796,67
251,082	1654,67
251,31	1779,67
251,537	1700,67
251,765	1925,67
251,993	1676,67
252,22	2101,67
252,448	1667,67
252,676	1852,67
252,903	1776,67
253,131	1946,67
253,358	1720,67
253,586	1650,67
253,813	1593,67
254,041	1836,67
254,268	1710,67
254,496	1724,67
254,723	1702,67
254,951	1751,67
255,178	1785,67
255,406	1704,67
255,633	1783,67
255,86	1914,67
256,088	1847,67
256,315	1702,67
256,543	1832,67
256,77	1780,67
256,997	1732,67
257,225	1744,67
257,452	1719,67
257,679	1690,67
257,907	1827,67
258,134	1645,67
258,361	1821,67
258,588	1766,67
258,816	1803,67
259,043	1707,67
259,27	1723,67
259,497	1743,67
259,725	1628,67
259,952	1713,67
260,179	1633,67
260,406	1702,67
260,633	1675,67
260,86	1749,67
261,088	1725,67
261,315	1939,67
261,542	1671,67
261,769	1666,67
261,996	2029,67
262,223	1887,67
262,45	1909,67
262,677	1602,67
262,904	1538,67
263,131	1739,67
263,358	1768,67
263,585	1808,67
263,812	2250,67
264,039	1791,67
264,266	1737,67
264,493	1819,67
264,72	1689,67
264,947	1719,67
265,174	1974,67
265,401	1814,67
265,627	2002,67
265,854	1741,67
266,081	1807,67
266,308	1788,67
266,535	1732,67
266,762	1719,67
266,988	1737,67
267,215	1867,67
267,442	1789,67
267,669	1870,67
267,896	1765,67
268,122	1869,67
268,349	1745,67
268,576	1590,67
268,802	1597,67
269,029	1789,67
269,256	1858,67
269,482	1788,67
269,709	1674,67
269,936	1791,67
270,162	1934,67
270,389	1720,67
270,616	1709,67
270,842	1966,67
271,069	1838,67
271,295	1763,67
271,522	1679,67
271,748	1727,67
271,975	1906,67
272,201	1775,67
272,428	1764,67
272,654	1713,67
272,881	2017,67
273,107	1625,67
273,334	1557,67
273,56	1776,67
273,787	1673,67
274,013	1782,67
274,239	2053,67
274,466	1816,67
274,692	1761,67
274,918	1851,67
275,145	1710,67
275,371	1765,67
275,597	1934,67
275,824	1797,67
276,05	1760,67
276,276	1778,67
276,503	1791,67
276,729	1777,67
276,955	1680,67
277,181	1867,67
277,407	1770,67
277,634	1827,67
277,86	1777,67
278,086	1888,67
278,312	1769,67
278,538	1703,67
278,764	1802,67
278,991	1868,67
279,217	1701,67
279,443	1671,67
279,669	1753,67
279,895	1857,67
280,121	1722,67
280,347	1747,67
280,573	1651,67
280,799	1720,67
281,025	1952,67
281,251	1661,67
281,477	1925,67
281,703	1679,67
281,929	1697,67
282,155	1727,67
282,381	1794,67
282,607	1729,67
282,833	1827,67
283,059	1826,67
283,285	1682,67
283,51	1689,67
283,736	1617,67
283,962	1758,67
284,188	1790,67
284,414	1905,67
284,64	1824,67
284,865	1765,67
285,091	1691,67
285,317	1904,67
285,543	1841,67
285,768	1817,67
285,994	1797,67
286,22	1945,67
286,446	1838,67
286,671	1618,67
286,897	1695,67
287,123	1680,67
287,348	1686,67
287,574	2190,67
287,799	1794,67
288,025	1678,67
288,251	1978,67
288,476	1688,67
288,702	1768,67
288,927	1677,67
289,153	1665,67
289,378	1930,67
289,604	1785,67
289,829	1739,67
290,055	1706,67
290,28	1797,67
290,506	1807,67
290,731	1649,67
290,957	1743,67
291,182	1836,67
291,408	1881,67
291,633	1800,67
291,858	1803,67
292,084	1780,67
292,309	1626,67
292,535	1735,67
292,76	1872,67
292,985	1783,67
293,211	1692,67
293,436	1583,67
293,661	1523,67
293,886	1480,67
294,112	1755,67
294,337	1773,67
294,562	1590,67
294,787	2007,67
295,013	1727,67
295,238	1750,67
295,463	1911,67
295,688	1918,67
295,913	1778,67
296,138	1793,67
296,364	1743,67
296,589	1784,67
296,814	1649,67
297,039	1829,67
297,264	1853,67
