200,697	932,5
200,927	-1,5
201,158	-75,5
201,388	-8,5
201,618	1566,5
201,849	1394,5
202,079	1670,5
202,309	1834,5
202,539	1619,5
202,77	1540,5
203	1800,5
203,23	1658,5
203,46	1637,5
203,691	1677,5
203,921	1640,5
204,151	1602,5
204,381	1577,5
204,611	1723,5
204,841	1600,5
205,071	1561,5
205,302	1743,5
205,532	1764,5
205,762	3917,5
205,992	1686,5
206,222	1554,5
206,452	1697,5
206,682	1726,5
206,912	1782,5
207,142	1672,5
207,372	1685,5
207,602	1546,5
207,832	1625,5
208,062	1712,5
208,292	1709,5
208,522	1533,5
208,752	1624,5
208,982	1578,5
209,212	1833,5
209,442	1618,5
209,672	1559,5
209,902	1599,5
210,131	1717,5
210,361	1605,5
210,591	1578,5
210,821	1536,5
211,051	1753,5
211,281	1661,5
211,51	1657,5
211,74	1738,5
211,97	1502,5
212,2	1667,5
212,429	1846,5
212,659	1609,5
212,889	1699,5
213,119	1529,5
213,348	1626,5
213,578	1806,5
213,808	1668,5
214,037	1852,5
214,267	1683,5
214,497	1651,5
214,726	1569,5
214,956	1519,5
215,186	1620,5
215,415	1664,5
215,645	1530,5
215,874	1703,5
216,104	1561,5
216,333	1673,5
216,563	1693,5
216,792	1715,5
217,022	1749,5
217,251	1691,5
217,481	1610,5
217,71	1705,5
217,94	1658,5
218,169	1744,5
218,399	1748,5
218,628	1657,5
218,858	1780,5
219,087	1727,5
219,316	1754,5
219,546	1722,5
219,775	1644,5
220,004	1773,5
220,234	1709,5
220,463	1765,5
220,692	1660,5
220,922	1615,5
221,151	1709,5
221,38	1778,5
221,61	2030,5
221,839	1706,5
222,068	1655,5
222,297	1817,5
222,526	1775,5
222,756	1975,5
222,985	1850,5
223,214	1788,5
223,443	1756,5
223,672	2271,5
223,902	1673,5
224,131	1700,5
224,36	1905,5
224,589	1607,5
224,818	1741,5
225,047	1771,5
225,276	1702,5
225,505	1951,5
225,734	1650,5
225,963	1630,5
226,192	1695,5
226,421	1650,5
226,65	1793,5
226,879	1878,5
227,108	1802,5
227,337	1822,5
227,566	1940,5
227,795	1703,5
228,024	1776,5
228,253	1654,5
228,482	1543,5
228,711	1793,5
228,94	1590,5
229,168	1661,5
229,397	1711,5
229,626	1818,5
229,855	1720,5
230,084	1666,5
230,313	1611,5
230,541	1846,5
230,77	1674,5
230,999	1428,5
231,228	1882,5
231,456	1792,5
231,685	1635,5
231,914	1816,5
232,143	1706,5
232,371	1759,5
232,6	1734,5
232,829	1707,5
233,057	1789,5
233,286	1661,5
233,515	1715,5
233,743	1686,5
233,972	1655,5
234,2	1880,5
234,429	1667,5
234,658	1776,5
234,886	1603,5
235,115	1681,5
235,343	1772,5
235,572	1605,5
235,8	1757,5
236,029	2021,5
236,257	1675,5
236,486	1796,5
236,714	1822,5
236,943	1809,5
237,171	1678,5
237,399	1695,5
237,628	1793,5
237,856	1824,5
238,085	1767,5
238,313	1618,5
238,541	1736,5
238,77	2005,5
238,998	1675,5
239,226	1763,5
239,455	1725,5
239,683	1795,5
239,911	1664,5
240,14	1914,5
240,368	1836,5
240,596	1825,5
240,824	2037,5
241,053	1716,5
241,281	1812,5
241,509	1789,5
241,737	1545,5
241,965	1634,5
242,193	1600,5
242,422	1714,5
242,65	1811,5
242,878	1674,5
243,106	1765,5
243,334	1823,5
243,562	1768,5
243,79	1780,5
244,018	1756,5
244,246	1754,5
244,474	1733,5
244,702	1636,5
244,93	1733,5
245,158	1758,5
245,386	1727,5
245,614	1718,5
245,842	1878,5
246,07	1491,5
246,298	1799,5
246,526	2165,5
246,754	1625,5
246,982	1736,5
247,21	1784,5
247,438	1670,5
247,666	1753,5
247,893	1717,5
248,121	1531,5
248,349	1444,5
248,577	1557,5
248,805	1783,5
249,033	1671,5
249,26	1711,5
249,488	1694,5
249,716	1753,5
249,944	1806,5
250,171	1633,5
250,399	1667,5
250,627	1850,5
250,854	1718,5
251,082	1630,5
251,31	1716,5
251,537	1728,5
251,765	1957,5
251,993	1667,5
252,22	2012,5
252,448	1674,5
252,676	1823,5
252,903	1770,5
253,131	2074,5
253,358	1772,5
253,586	1554,5
253,813	1538,5
254,041	1823,5
254,268	1743,5
254,496	1589,5
254,723	1683,5
254,951	1754,5
255,178	1753,5
255,406	1646,5
255,633	1710,5
255,86	1951,5
256,088	1705,5
256,315	1706,5
256,543	1815,5
256,77	1743,5
256,997	1772,5
257,225	1851,5
257,452	1482,5
257,679	1669,5
257,907	1814,5
258,134	1726,5
258,361	1793,5
258,588	1662,5
258,816	1791,5
259,043	1677,5
259,27	1732,5
259,497	1782,5
259,725	1589,5
259,952	1709,5
260,179	1597,5
260,406	1735,5
260,633	1682,5
260,86	1810,5
261,088	1709,5
261,315	1942,5
261,542	1648,5
261,769	1676,5
261,996	2022,5
262,223	1871,5
262,45	1999,5
262,677	1545,5
262,904	1666,5
263,131	1792,5
263,358	1653,5
263,585	1709,5
263,812	2055,5
264,039	1733,5
264,266	1638,5
264,493	1798,5
264,72	1746,5
264,947	1707,5
265,174	1994,5
265,401	1884,5
265,627	1858,5
265,854	1793,5
266,081	1806,5
266,308	1769,5
266,535	1708,5
266,762	1716,5
266,988	1763,5
267,215	1787,5
267,442	1784,5
267,669	1918,5
267,896	1823,5
268,122	1905,5
268,349	1807,5
268,576	1579,5
268,802	1671,5
269,029	1701,5
269,256	1779,5
269,482	1742,5
269,709	1734,5
269,936	1741,5
270,162	1946,5
270,389	1731,5
270,616	1826,5
270,842	1944,5
271,069	1877,5
271,295	1703,5
271,522	1685,5
271,748	1721,5
271,975	1845,5
272,201	1855,5
272,428	1591,5
272,654	1723,5
272,881	2014,5
273,107	1691,5
273,334	1733,5
273,56	1911,5
273,787	1691,5
274,013	1766,5
