200,697	934,33
200,927	29,33
201,158	-16,67
201,388	67,33
201,618	1534,33
201,849	1401,33
202,079	1682,33
202,309	1515,33
202,539	1739,33
202,77	1529,33
203	1660,33
203,23	1664,33
203,46	1617,33
203,691	1671,33
203,921	1723,33
204,151	1665,33
204,381	1552,33
204,611	1695,33
204,841	1608,33
205,071	1562,33
205,302	1810,33
205,532	1661,33
205,762	3838,33
205,992	1626,33
206,222	1618,33
206,452	1711,33
206,682	1594,33
206,912	1793,33
207,142	1747,33
207,372	1712,33
207,602	1537,33
207,832	1574,33
208,062	1618,33
208,292	1777,33
208,522	1467,33
208,752	1589,33
208,982	1617,33
209,212	1787,33
209,442	1618,33
209,672	1657,33
209,902	1484,33
210,131	1671,33
210,361	1549,33
210,591	1697,33
210,821	1484,33
211,051	1818,33
211,281	1663,33
211,51	1672,33
211,74	1684,33
211,97	1801,33
212,2	1643,33
212,429	1951,33
212,659	1766,33
212,889	1698,33
213,119	1575,33
213,348	1609,33
213,578	1909,33
213,808	1715,33
214,037	1788,33
214,267	1699,33
214,497	1698,33
214,726	1541,33
214,956	1561,33
215,186	1629,33
215,415	1716,33
215,645	1672,33
215,874	1754,33
216,104	1543,33
216,333	1700,33
216,563	1677,33
216,792	1690,33
217,022	1765,33
217,251	1703,33
217,481	1542,33
217,71	1832,33
217,94	1753,33
218,169	1759,33
218,399	1702,33
218,628	1646,33
218,858	1804,33
219,087	1729,33
219,316	1875,33
219,546	1623,33
219,775	1738,33
220,004	1888,33
220,234	1603,33
220,463	1663,33
220,692	1792,33
220,922	1716,33
221,151	1683,33
221,38	1705,33
221,61	2190,33
221,839	2022,33
222,068	1801,33
222,297	1788,33
222,526	1763,33
222,756	1850,33
222,985	1811,33
223,214	1738,33
223,443	1753,33
223,672	2206,33
223,902	1636,33
224,131	1731,33
224,36	1880,33
224,589	1566,33
224,818	1681,33
225,047	1828,33
225,276	1679,33
225,505	1909,33
225,734	1741,33
225,963	1633,33
226,192	1761,33
226,421	1647,33
226,65	1807,33
226,879	1809,33
227,108	1848,33
227,337	1770,33
227,566	1867,33
227,795	1682,33
228,024	1741,33
228,253	1688,33
228,482	1615,33
228,711	1817,33
228,94	1488,33
229,168	1765,33
229,397	1734,33
229,626	1744,33
229,855	1874,33
230,084	1644,33
230,313	1601,33
230,541	1898,33
230,77	1738,33
230,999	1688,33
231,228	1678,33
231,456	1883,33
231,685	1746,33
231,914	1868,33
232,143	1692,33
232,371	1767,33
232,6	1742,33
232,829	1735,33
233,057	1866,33
233,286	1797,33
233,515	1731,33
233,743	1737,33
233,972	1692,33
234,2	1762,33
234,429	1715,33
234,658	1801,33
234,886	1622,33
235,115	1765,33
235,343	1833,33
235,572	1682,33
235,8	1843,33
236,029	2033,33
236,257	1661,33
236,486	1884,33
236,714	1904,33
236,943	1891,33
237,171	1736,33
237,399	1766,33
237,628	1842,33
237,856	1867,33
238,085	1848,33
238,313	1667,33
238,541	1970,33
238,77	2172,33
238,998	1705,33
239,226	1903,33
239,455	1403,33
239,683	1788,33
239,911	1718,33
240,14	1915,33
240,368	1897,33
240,596	1808,33
240,824	1880,33
241,053	1781,33
241,281	1734,33
241,509	1823,33
241,737	1749,33
241,965	1702,33
242,193	1668,33
242,422	1652,33
242,65	1811,33
242,878	1734,33
243,106	1739,33
243,334	1737,33
243,562	1806,33
243,79	1936,33
244,018	1898,33
244,246	1809,33
244,474	1729,33
244,702	1694,33
244,93	1774,33
245,158	1834,33
245,386	1718,33
245,614	1814,33
245,842	1950,33
