200,697	904,83
200,927	46,83
201,158	-34,17
201,388	15,83
201,618	1546,83
201,849	1460,83
202,079	1714,83
202,309	1524,83
202,539	1729,83
202,77	1323,83
203	1678,83
203,23	1651,83
203,46	1605,83
203,691	1637,83
203,921	1664,83
204,151	1663,83
204,381	1592,83
204,611	1774,83
204,841	1580,83
205,071	1585,83
205,302	1762,83
205,532	1767,83
205,762	3744,83
205,992	1560,83
206,222	1644,83
206,452	1701,83
206,682	1417,83
206,912	1747,83
207,142	1689,83
207,372	1738,83
207,602	1557,83
207,832	1600,83
208,062	1708,83
208,292	1764,83
208,522	1501,83
208,752	1701,83
208,982	1611,83
209,212	1842,83
209,442	1591,83
209,672	1608,83
209,902	1613,83
210,131	1709,83
210,361	1556,83
210,591	1563,83
210,821	1570,83
211,051	1814,83
211,281	1700,83
211,51	1671,83
211,74	1763,83
211,97	1640,83
212,2	1576,83
212,429	1997,83
212,659	1740,83
212,889	1712,83
213,119	1493,83
213,348	1620,83
213,578	1804,83
213,808	1771,83
214,037	1810,83
214,267	1842,83
214,497	1718,83
214,726	1644,83
214,956	1583,83
215,186	1424,83
215,415	1711,83
215,645	1683,83
215,874	1692,83
216,104	1610,83
216,333	1658,83
216,563	1685,83
216,792	1768,83
217,022	1770,83
217,251	1744,83
217,481	1639,83
217,71	1687,83
217,94	1690,83
218,169	1749,83
218,399	1730,83
218,628	1661,83
218,858	1744,83
219,087	1688,83
219,316	1722,83
219,546	1660,83
219,775	1731,83
220,004	1883,83
220,234	1687,83
220,463	1675,83
220,692	1734,83
220,922	1686,83
221,151	1815,83
221,38	1675,83
221,61	2122,83
221,839	2034,83
222,068	1720,83
222,297	1872,83
222,526	1783,83
222,756	1793,83
222,985	1797,83
223,214	1752,83
223,443	1673,83
223,672	2196,83
223,902	1645,83
224,131	1721,83
224,36	1882,83
224,589	1616,83
224,818	1818,83
225,047	1809,83
225,276	1675,83
225,505	2032,83
225,734	1796,83
225,963	1950,83
226,192	1675,83
226,421	1594,83
226,65	1776,83
226,879	1803,83
227,108	1797,83
227,337	1930,83
227,566	1956,83
227,795	1738,83
228,024	1808,83
228,253	1672,83
228,482	1616,83
228,711	1810,83
228,94	1644,83
229,168	1721,83
229,397	1741,83
229,626	1773,83
229,855	1730,83
230,084	1731,83
230,313	1580,83
230,541	1894,83
230,77	1689,83
230,999	1631,83
231,228	1937,83
231,456	1881,83
231,685	1672,83
231,914	1821,83
232,143	1793,83
232,371	1765,83
232,6	1813,83
232,829	1777,83
233,057	1917,83
233,286	1840,83
233,515	1802,83
233,743	1811,83
233,972	1697,83
234,2	1770,83
234,429	1734,83
234,658	1885,83
234,886	1704,83
235,115	1845,83
235,343	1822,83
235,572	1729,83
235,8	1873,83
236,029	2058,83
236,257	1755,83
236,486	1918,83
236,714	1974,83
236,943	1866,83
237,171	1797,83
237,399	1817,83
237,628	1942,83
237,856	2000,83
238,085	1905,83
238,313	1770,83
238,541	1967,83
238,77	2201,83
238,998	1733,83
239,226	1910,83
239,455	1818,83
239,683	1933,83
239,911	1820,83
240,14	1922,83
240,368	2059,83
240,596	2000,83
240,824	1908,83
241,053	1874,83
241,281	1917,83
241,509	1908,83
241,737	1865,83
241,965	1783,83
242,193	1795,83
242,422	1801,83
242,65	1886,83
242,878	1850,83
243,106	1935,83
243,334	1934,83
243,562	1991,83
243,79	2122,83
244,018	2048,83
244,246	1917,83
244,474	1968,83
244,702	1791,83
244,93	2073,83
245,158	1837,83
245,386	1882,83
245,614	2063,83
245,842	1927,83
246,07	2016,83
246,298	2080,83
246,526	2407,83
246,754	1882,83
246,982	2005,83
247,21	1984,83
247,438	1955,83
247,666	1994,83
247,893	1936,83
248,121	1943,83
248,349	1908,83
248,577	2092,83
248,805	2039,83
249,033	1946,83
249,26	2007,83
249,488	1925,83
249,716	2054,83
249,944	1949,83
250,171	1839,83
250,399	1994,83
250,627	2122,83
250,854	2041,83
251,082	1978,83
251,31	1989,83
251,537	2025,83
251,765	2270,83
251,993	1867,83
252,22	2355,83
252,448	1939,83
252,676	2117,83
252,903	2022,83
253,131	2314,83
253,358	1872,83
253,586	1900,83
253,813	1935,83
254,041	2180,83
254,268	2100,83
254,496	1782,83
254,723	2085,83
254,951	2099,83
255,178	1818,83
255,406	1911,83
255,633	2033,83
255,86	2223,83
256,088	2002,83
256,315	2018,83
256,543	2216,83
256,77	2080,83
256,997	2067,83
257,225	2098,83
257,452	1970,83
257,679	2022,83
257,907	2105,83
258,134	1994,83
258,361	2132,83
258,588	1984,83
258,816	2094,83
259,043	1986,83
259,27	2008,83
259,497	2313,83
259,725	1975,83
259,952	2060,83
260,179	1992,83
260,406	2124,83
260,633	2003,83
260,86	1984,83
261,088	2074,83
261,315	2272,83
261,542	1992,83
261,769	2002,83
261,996	2402,83
262,223	2224,83
262,45	2295,83
262,677	1716,83
262,904	2028,83
263,131	2148,83
263,358	1996,83
263,585	2119,83
263,812	2415,83
264,039	1998,83
264,266	2002,83
264,493	2072,83
264,72	2188,83
264,947	2048,83
265,174	2353,83
265,401	2209,83
265,627	2245,83
265,854	2038,83
266,081	2221,83
266,308	2127,83
266,535	2071,83
266,762	2020,83
266,988	2140,83
267,215	2098,83
267,442	2035,83
267,669	2244,83
267,896	2111,83
268,122	2260,83
268,349	2123,83
268,576	1900,83
268,802	2097,83
269,029	2070,83
269,256	2129,83
269,482	2065,83
269,709	2028,83
269,936	2085,83
270,162	2293,83
270,389	2107,83
270,616	2142,83
270,842	2219,83
271,069	2133,83
271,295	2151,83
271,522	2038,83
271,748	2061,83
271,975	2164,83
272,201	2453,83
272,428	2106,83
272,654	2091,83
272,881	2289,83
273,107	1968,83
273,334	2137,83
273,56	2239,83
273,787	2016,83
274,013	2044,83
274,239	2294,83
274,466	2069,83
274,692	2075,83
274,918	2123,83
275,145	2111,83
275,371	2002,83
275,597	2220,83
275,824	2190,83
276,05	2146,83
276,276	2196,83
276,503	2047,83
276,729	2121,83
276,955	2042,83
277,181	2127,83
277,407	2124,83
277,634	2210,83
277,86	2084,83
278,086	2200,83
278,312	2239,83
278,538	2015,83
278,764	2124,83
278,991	2277,83
279,217	2034,83
279,443	2031,83
279,669	2099,83
279,895	2251,83
280,121	2098,83
280,347	2024,83
280,573	2079,83
280,799	2070,83
281,025	2296,83
281,251	2018,83
281,477	2363,83
281,703	1941,83
281,929	2123,83
282,155	2127,83
282,381	2179,83
282,607	2194,83
282,833	2081,83
283,059	2400,83
283,285	2169,83
283,51	1948,83
283,736	2035,83
283,962	2214,83
284,188	2120,83
284,414	2077,83
284,64	2256,83
284,865	2187,83
285,091	2034,83
285,317	2245,83
285,543	2260,83
285,768	2211,83
285,994	2183,83
286,22	2417,83
286,446	2203,83
286,671	2063,83
286,897	2263,83
287,123	2142,83
287,348	2049,83
287,574	2639,83
287,799	2254,83
288,025	2109,83
288,251	2378,83
288,476	2209,83
288,702	2180,83
288,927	2132,83
289,153	2096,83
289,378	2380,83
289,604	2251,83
289,829	2208,83
290,055	2105,83
290,28	2202,83
290,506	2268,83
290,731	2118,83
290,957	2092,83
291,182	2273,83
291,408	2321,83
291,633	2237,83
291,858	2151,83
292,084	2169,83
292,309	2063,83
292,535	2192,83
292,76	2252,83
292,985	2190,83
293,211	2219,83
293,436	2047,83
293,661	2010,83
293,886	2066,83
294,112	2285,83
294,337	2245,83
294,562	1987,83
294,787	2316,83
295,013	2196,83
295,238	2076,83
295,463	2200,83
295,688	2398,83
295,913	2203,83
296,138	2212,83
296,364	2124,83
296,589	2196,83
296,814	2049,83
297,039	2245,83
297,264	2209,83
297,489	2155,83
297,714	2193,83
297,939	2053,83
298,164	2112,83
298,389	2264,83
298,614	2122,83
298,839	2165,83
299,064	2309,83
299,289	2214,83
299,514	2264,83
299,739	2172,83
299,964	2132,83
300,189	2138,83
300,414	2493,83
300,639	2312,83
300,863	2158,83
301,088	2510,83
301,313	2138,83
301,538	2182,83
301,763	2238,83
301,988	2122,83
302,212	2182,83
302,437	2798,83
302,662	2047,83
302,887	2186,83
303,111	2186,83
303,336	2114,83
303,561	2250,83
303,786	2057,83
304,01	2265,83
304,235	2276,83
304,46	2095,83
304,684	2151,83
304,909	2241,83
305,134	2065,83
305,358	2243,83
305,583	2156,83
305,807	2441,83
306,032	1976,83
306,256	2107,83
306,481	2241,83
306,706	2129,83
306,93	2079,83
307,155	2455,83
307,379	2150,83
307,604	2192,83
307,828	2083,83
308,052	2344,83
308,277	2138,83
308,501	2236,83
308,726	2310,83
308,95	2204,83
309,175	2108,83
309,399	2330,83
309,623	2104,83
309,848	1932,83
310,072	1981,83
310,296	2517,83
310,521	2155,83
310,745	2016,83
310,969	2354,83
311,193	2343,83
311,418	2218,83
311,642	2214,83
311,866	2227,83
312,09	2198,83
312,315	2139,83
312,539	2312,83
312,763	2040,83
312,987	2271,83
313,211	2127,83
313,435	2263,83
313,659	2096,83
313,884	2372,83
314,108	2227,83
314,332	2326,83
314,556	2062,83
314,78	2330,83
315,004	2238,83
315,228	2321,83
315,452	2165,83
315,676	2132,83
315,9	2115,83
316,124	1969,83
316,348	2108,83
316,572	2216,83
316,796	2138,83
317,02	2035,83
317,244	2149,83
317,468	1998,83
317,691	2355,83
317,915	2145,83
318,139	2066,83
318,363	2513,83
318,587	2086,83
318,811	1959,83
319,034	1829,83
319,258	2276,83
319,482	2252,83
319,706	2210,83
319,93	2148,83
320,153	2041,83
320,377	2094,83
320,601	1929,83
320,824	1957,83
321,048	2180,83
321,272	2204,83
321,495	2039,83
321,719	2029,83
321,943	2142,83
322,166	2151,83
322,39	2055,83
322,614	2090,83
322,837	2275,83
323,061	1957,83
323,284	2136,83
323,508	2239,83
323,731	1982,83
323,955	2067,83
324,178	2022,83
324,402	2130,83
324,625	2016,83
324,849	2005,83
325,072	2171,83
325,296	2087,83
325,519	2011,83
325,743	1983,83
325,966	2122,83
326,189	2186,83
326,413	2032,83
326,636	2343,83
326,859	2122,83
327,083	2315,83
327,306	1915,83
327,529	1937,83
327,753	1905,83
327,976	2171,83
328,199	2114,83
328,422	2309,83
328,646	2132,83
328,869	1926,83
329,092	2092,83
329,315	2300,83
329,538	1997,83
329,762	2082,83
329,985	1856,83
330,208	1959,83
330,431	1963,83
330,654	2233,83
330,877	2089,83
331,1	1974,83
331,323	2004,83
331,546	2080,83
331,769	2098,83
331,993	1976,83
332,216	2078,83
332,439	1937,83
332,662	2015,83
332,885	2016,83
333,107	1786,83
333,33	1902,83
333,553	2187,83
333,776	1973,83
333,999	1961,83
334,222	1757,83
334,445	1943,83
334,668	2033,83
334,891	2090,83
335,114	1826,83
335,336	2055,83
335,559	2084,83
335,782	2310,83
336,005	1887,83
336,228	1968,83
336,45	1971,83
336,673	1908,83
336,896	2034,83
337,119	2047,83
337,341	1909,83
337,564	1962,83
337,787	1910,83
338,009	1921,83
338,232	2078,83
338,455	2093,83
338,677	1888,83
338,9	1960,83
339,122	2099,83
339,345	1842,83
339,568	1830,83
339,79	2330,83
340,013	2042,83
340,235	2072,83
340,458	1869,83
340,68	2110,83
340,903	1942,83
341,125	1910,83
341,348	1989,83
341,57	1846,83
341,793	2154,83
342,015	1788,83
342,238	1897,83
342,46	1939,83
342,682	2082,83
342,905	1871,83
343,127	1955,83
343,349	1969,83
343,572	2073,83
343,794	1825,83
344,016	1928,83
344,239	2018,83
344,461	1822,83
344,683	1820,83
344,905	1900,83
345,128	1840,83
345,35	1945,83
345,572	2072,83
345,794	2007,83
346,017	1925,83
346,239	1938,83
346,461	1904,83
346,683	1948,83
346,905	2027,83
347,127	1979,83
347,349	1848,83
347,571	1871,83
347,793	2090,83
348,016	1960,83
348,238	1903,83
348,46	1832,83
348,682	2113,83
348,904	2048,83
349,126	1912,83
349,348	2017,83
349,57	1686,83
349,792	1890,83
350,014	2028,83
350,235	1880,83
350,457	2296,83
350,679	1941,83
350,901	1803,83
351,123	1836,83
351,345	1932,83
351,567	1940,83
351,789	1928,83
352,01	1978,83
352,232	1912,83
352,454	1931,83
352,676	1941,83
352,897	1840,83
353,119	1879,83
353,341	1873,83
353,563	1849,83
353,784	1826,83
354,006	1986,83
354,228	1881,83
354,449	1843,83
354,671	1991,83
354,893	2031,83
355,114	1970,83
355,336	1910,83
355,558	1839,83
355,779	1848,83
356,001	1959,83
356,222	1983,83
356,444	1829,83
356,665	2689,83
356,887	1909,83
357,108	1853,83
357,33	1842,83
357,551	2022,83
357,773	1894,83
357,994	1703,83
358,216	1722,83
358,437	2050,83
358,659	1895,83
358,88	1831,83
359,101	1892,83
359,323	1858,83
359,544	1891,83
359,765	1848,83
359,987	1848,83
360,208	1886,83
360,429	1938,83
360,651	1667,83
360,872	1999,83
361,093	1877,83
361,314	1875,83
361,536	1850,83
361,757	1928,83
361,978	1776,83
362,199	1732,83
362,42	1785,83
362,642	1809,83
362,863	1963,83
363,084	1848,83
363,305	1891,83
363,526	1796,83
363,747	1790,83
363,968	1903,83
364,189	2027,83
364,41	1829,83
364,631	1672,83
364,852	1934,83
365,073	1809,83
365,294	1904,83
365,515	1711,83
365,736	1916,83
365,957	1863,83
366,178	1807,83
366,399	1798,83
366,62	1944,83
366,841	1825,83
367,062	1738,83
367,283	1838,83
367,504	1818,83
367,724	1625,83
367,945	1641,83
368,166	1964,83
368,387	1830,83
368,608	1794,83
368,828	1960,83
369,049	1714,83
369,27	1814,83
369,491	1717,83
369,711	1896,83
369,932	1908,83
370,153	1837,83
370,373	1938,83
370,594	1976,83
370,815	1836,83
371,035	1994,83
371,256	1718,83
371,477	1748,83
371,697	1782,83
371,918	1724,83
372,138	1909,83
372,359	2004,83
372,579	1732,83
