200,697	837,67
200,927	-99,33
201,158	-47,33
201,388	-87,33
201,618	1462,67
201,849	1490,67
202,079	1616,67
202,309	1486,67
202,539	1466,67
202,77	1519,67
203	1659,67
203,23	1509,67
203,46	1559,67
203,691	1602,67
203,921	1635,67
204,151	1522,67
204,381	1432,67
204,611	1615,67
204,841	1518,67
205,071	1406,67
205,302	1737,67
205,532	1612,67
205,762	3664,67
205,992	1523,67
206,222	1528,67
206,452	1675,67
206,682	1474,67
206,912	1743,67
207,142	1713,67
207,372	1584,67
207,602	1455,67
207,832	1521,67
208,062	1682,67
208,292	1633,67
208,522	1443,67
208,752	1593,67
208,982	1495,67
209,212	1707,67
209,442	1548,67
209,672	1527,67
209,902	1577,67
210,131	1688,67
210,361	1549,67
210,591	1540,67
210,821	1468,67
211,051	1757,67
211,281	1598,67
211,51	1823,67
211,74	1656,67
211,97	1499,67
212,2	1649,67
212,429	1805,67
212,659	1628,67
212,889	1620,67
213,119	1374,67
213,348	1554,67
213,578	1834,67
213,808	1726,67
214,037	1764,67
214,267	1667,67
214,497	1689,67
214,726	1544,67
214,956	1495,67
215,186	1632,67
215,415	1623,67
215,645	1601,67
215,874	1670,67
216,104	1518,67
216,333	1619,67
216,563	1652,67
216,792	1617,67
217,022	1575,67
217,251	1732,67
217,481	1505,67
217,71	1624,67
217,94	1549,67
218,169	1686,67
218,399	1642,67
218,628	1544,67
218,858	1753,67
219,087	1652,67
219,316	1714,67
219,546	1614,67
219,775	1618,67
220,004	1811,67
220,234	1598,67
220,463	1678,67
220,692	1630,67
220,922	1645,67
221,151	1578,67
221,38	1542,67
221,61	2063,67
221,839	1948,67
222,068	1647,67
222,297	1747,67
222,526	1785,67
222,756	1646,67
222,985	1772,67
223,214	1686,67
223,443	1708,67
223,672	2087,67
223,902	1543,67
224,131	1659,67
224,36	1819,67
224,589	1510,67
224,818	1687,67
225,047	1779,67
225,276	1594,67
225,505	1907,67
225,734	1657,67
225,963	1596,67
226,192	1664,67
226,421	1667,67
226,65	1798,67
226,879	1768,67
227,108	1840,67
227,337	1774,67
227,566	1852,67
227,795	1658,67
228,024	1689,67
228,253	1654,67
228,482	1556,67
228,711	1797,67
228,94	1573,67
229,168	1598,67
229,397	1656,67
229,626	1707,67
229,855	1706,67
230,084	1652,67
230,313	1532,67
230,541	1963,67
230,77	1562,67
230,999	1627,67
231,228	2004,67
231,456	1806,67
231,685	1642,67
231,914	1732,67
232,143	1838,67
232,371	1825,67
232,6	1679,67
232,829	1796,67
233,057	1828,67
233,286	1761,67
233,515	1728,67
233,743	1780,67
233,972	1638,67
234,2	1724,67
234,429	1693,67
234,658	1918,67
234,886	1655,67
235,115	1692,67
235,343	1787,67
235,572	1723,67
235,8	1826,67
236,029	1951,67
236,257	1645,67
236,486	1795,67
236,714	1845,67
236,943	1848,67
237,171	1772,67
237,399	1791,67
237,628	1882,67
237,856	1923,67
238,085	1774,67
238,313	1714,67
238,541	1846,67
238,77	2149,67
238,998	1713,67
239,226	1842,67
239,455	1858,67
239,683	1923,67
239,911	1758,67
240,14	1941,67
240,368	1985,67
240,596	1821,67
240,824	1922,67
241,053	1839,67
241,281	1817,67
241,509	1806,67
241,737	1869,67
241,965	1805,67
242,193	1736,67
242,422	1951,67
242,65	1790,67
242,878	1943,67
243,106	1854,67
243,334	1816,67
243,562	1926,67
243,79	1938,67
244,018	1966,67
244,246	1884,67
244,474	1839,67
244,702	1814,67
244,93	1944,67
245,158	1911,67
245,386	1804,67
245,614	2099,67
245,842	2066,67
246,07	1888,67
246,298	1992,67
246,526	2422,67
246,754	1916,67
246,982	1928,67
247,21	1995,67
247,438	1901,67
247,666	1916,67
247,893	1931,67
248,121	1870,67
248,349	1900,67
248,577	2025,67
248,805	2067,67
249,033	1941,67
249,26	2024,67
249,488	1930,67
249,716	1829,67
249,944	1922,67
250,171	1959,67
250,399	1923,67
250,627	2040,67
250,854	2033,67
251,082	1871,67
251,31	1956,67
251,537	1990,67
251,765	2234,67
251,993	1846,67
252,22	2271,67
252,448	1829,67
252,676	2108,67
252,903	2023,67
253,131	2271,67
253,358	1946,67
253,586	1858,67
253,813	1869,67
254,041	2086,67
254,268	2065,67
254,496	1920,67
254,723	2016,67
254,951	2046,67
255,178	2003,67
255,406	2046,67
255,633	2046,67
255,86	2218,67
256,088	2050,67
256,315	2048,67
256,543	2190,67
256,77	2088,67
256,997	2030,67
257,225	2102,67
257,452	1992,67
257,679	1998,67
257,907	2162,67
258,134	2009,67
258,361	2182,67
258,588	2051,67
258,816	2106,67
259,043	2000,67
259,27	2039,67
259,497	2193,67
259,725	2186,67
259,952	2071,67
260,179	1988,67
260,406	2151,67
260,633	2104,67
260,86	2159,67
261,088	2102,67
261,315	2311,67
261,542	1900,67
261,769	2036,67
261,996	2364,67
262,223	2255,67
262,45	2336,67
262,677	2023,67
262,904	2147,67
263,131	2170,67
263,358	2154,67
263,585	2172,67
263,812	2439,67
264,039	2301,67
264,266	2107,67
264,493	2244,67
264,72	2101,67
264,947	2177,67
265,174	2338,67
265,401	2208,67
265,627	2268,67
265,854	2143,67
266,081	2251,67
266,308	2186,67
266,535	2099,67
266,762	2091,67
266,988	2247,67
267,215	2158,67
267,442	2124,67
267,669	2282,67
267,896	2194,67
268,122	2362,67
268,349	2218,67
268,576	1942,67
268,802	2449,67
269,029	2225,67
269,256	2258,67
269,482	2110,67
269,709	2278,67
269,936	2206,67
270,162	2337,67
270,389	2132,67
270,616	2216,67
270,842	2364,67
271,069	2295,67
271,295	2219,67
271,522	2122,67
271,748	2217,67
271,975	2360,67
272,201	2349,67
272,428	2215,67
272,654	2214,67
272,881	2481,67
273,107	2185,67
273,334	2268,67
273,56	2343,67
273,787	2302,67
274,013	2195,67
274,239	2573,67
274,466	2296,67
274,692	2221,67
274,918	2358,67
275,145	2297,67
275,371	2292,67
275,597	2463,67
275,824	2304,67
276,05	2376,67
276,276	2487,67
276,503	2164,67
276,729	2341,67
276,955	2295,67
277,181	2347,67
277,407	2387,67
277,634	2405,67
277,86	2403,67
278,086	2405,67
278,312	2385,67
278,538	2260,67
278,764	2265,67
278,991	2492,67
279,217	2351,67
279,443	2306,67
279,669	2350,67
279,895	2489,67
280,121	2369,67
280,347	2394,67
280,573	2337,67
280,799	2299,67
281,025	2585,67
281,251	2323,67
281,477	2562,67
281,703	2408,67
281,929	2412,67
282,155	2497,67
282,381	2569,67
282,607	2385,67
282,833	2488,67
283,059	2514,67
283,285	2453,67
283,51	2576,67
283,736	2349,67
283,962	2455,67
284,188	2530,67
284,414	2566,67
284,64	2532,67
284,865	2600,67
285,091	2551,67
285,317	2626,67
285,543	2663,67
285,768	2684,67
285,994	2720,67
286,22	2849,67
286,446	2665,67
286,671	2520,67
286,897	2714,67
287,123	2570,67
287,348	2595,67
287,574	3146,67
287,799	2783,67
288,025	2707,67
288,251	2869,67
288,476	2801,67
288,702	2656,67
288,927	2721,67
289,153	2755,67
289,378	2827,67
289,604	2846,67
289,829	2969,67
290,055	2636,67
290,28	2751,67
290,506	2911,67
290,731	2801,67
290,957	2848,67
291,182	2903,67
291,408	2943,67
291,633	2863,67
291,858	2754,67
292,084	2867,67
292,309	2786,67
292,535	2900,67
292,76	2897,67
292,985	2856,67
293,211	2829,67
293,436	2767,67
293,661	2834,67
293,886	2866,67
294,112	2938,67
294,337	2866,67
294,562	2772,67
294,787	3054,67
295,013	2836,67
295,238	3013,67
295,463	2972,67
295,688	3223,67
295,913	2983,67
296,138	3015,67
296,364	2852,67
296,589	3057,67
296,814	2825,67
297,039	3170,67
297,264	3235,67
297,489	2655,67
297,714	3002,67
297,939	2897,67
298,164	2948,67
298,389	3047,67
298,614	2948,67
298,839	3138,67
299,064	3042,67
299,289	3175,67
299,514	3082,67
299,739	3087,67
299,964	3090,67
300,189	3058,67
300,414	3193,67
300,639	3276,67
300,863	3081,67
301,088	3530,67
301,313	3154,67
301,538	3186,67
301,763	3183,67
301,988	3133,67
302,212	3195,67
302,437	3608,67
302,662	3125,67
302,887	3262,67
303,111	3264,67
303,336	3307,67
303,561	3320,67
303,786	3205,67
304,01	3240,67
304,235	3344,67
304,46	3156,67
304,684	3025,67
304,909	3298,67
305,134	3101,67
305,358	3286,67
305,583	3178,67
305,807	3481,67
306,032	3064,67
306,256	3286,67
306,481	3305,67
306,706	3158,67
306,93	2961,67
307,155	3463,67
307,379	3340,67
307,604	3289,67
307,828	3241,67
308,052	3598,67
308,277	3374,67
308,501	3376,67
308,726	3233,67
308,95	3407,67
309,175	3323,67
309,399	3520,67
309,623	3447,67
309,848	3259,67
310,072	3245,67
310,296	3774,67
310,521	3382,67
310,745	3262,67
310,969	3699,67
311,193	3519,67
311,418	3517,67
311,642	3361,67
311,866	3441,67
312,09	3441,67
312,315	3536,67
312,539	3424,67
312,763	3381,67
312,987	3651,67
313,211	3338,67
313,435	3650,67
313,659	3454,67
313,884	3656,67
314,108	3857,67
314,332	3600,67
314,556	3412,67
314,78	3708,67
315,004	3451,67
315,228	3563,67
315,452	3504,67
315,676	3307,67
315,9	3408,67
316,124	3323,67
316,348	3393,67
316,572	3485,67
316,796	3482,67
317,02	3367,67
317,244	3436,67
317,468	3387,67
317,691	3643,67
317,915	3354,67
318,139	3436,67
318,363	3800,67
318,587	3482,67
318,811	3272,67
319,034	3188,67
319,258	3576,67
319,482	3574,67
319,706	3450,67
319,93	3355,67
320,153	3377,67
320,377	3479,67
320,601	3193,67
320,824	3236,67
321,048	3578,67
321,272	3498,67
321,495	3481,67
321,719	3367,67
321,943	3367,67
322,166	3519,67
322,39	3400,67
322,614	3456,67
322,837	3590,67
323,061	3404,67
323,284	3532,67
323,508	3484,67
323,731	3378,67
323,955	3451,67
324,178	3458,67
324,402	3575,67
324,625	3422,67
324,849	3313,67
325,072	3497,67
325,296	3521,67
325,519	3342,67
325,743	3476,67
325,966	3528,67
326,189	3582,67
326,413	3417,67
326,636	3692,67
326,859	3385,67
327,083	3725,67
327,306	3422,67
327,529	3280,67
327,753	3267,67
327,976	3369,67
328,199	3503,67
328,422	3305,67
328,646	3361,67
328,869	3170,67
329,092	3403,67
329,315	3567,67
329,538	3355,67
329,762	3401,67
329,985	3284,67
330,208	3356,67
330,431	3453,67
330,654	3484,67
330,877	3400,67
331,1	3464,67
331,323	3321,67
331,546	3506,67
331,769	3463,67
331,993	3175,67
332,216	3421,67
332,439	3254,67
332,662	3381,67
332,885	3300,67
333,107	3212,67
333,33	3215,67
333,553	3602,67
333,776	3320,67
333,999	3317,67
334,222	3320,67
334,445	3340,67
334,668	3240,67
334,891	3422,67
335,114	3218,67
335,336	3343,67
335,559	3407,67
335,782	3586,67
336,005	3255,67
336,228	3324,67
336,45	3276,67
336,673	3318,67
336,896	3369,67
337,119	3335,67
337,341	3632,67
337,564	3187,67
337,787	3333,67
338,009	3344,67
338,232	3397,67
338,455	3377,67
338,677	3296,67
338,9	3265,67
339,122	3223,67
339,345	3161,67
339,568	3059,67
339,79	3228,67
340,013	3343,67
340,235	3259,67
340,458	3097,67
340,68	3350,67
340,903	3169,67
341,125	3148,67
341,348	3321,67
341,57	3076,67
341,793	3343,67
342,015	3040,67
342,238	3223,67
342,46	3188,67
342,682	3291,67
342,905	3090,67
343,127	3165,67
343,349	3157,67
343,572	3186,67
343,794	2946,67
344,016	3244,67
344,239	3189,67
344,461	3051,67
344,683	3037,67
344,905	3092,67
345,128	2928,67
345,35	3124,67
345,572	3241,67
345,794	3357,67
346,017	3079,67
346,239	3184,67
346,461	3101,67
346,683	3008,67
346,905	3145,67
347,127	3035,67
347,349	2969,67
347,571	3094,67
347,793	3366,67
348,016	3116,67
348,238	3137,67
348,46	3208,67
348,682	3000,67
348,904	3045,67
349,126	3150,67
349,348	3169,67
349,57	2965,67
349,792	3013,67
350,014	3131,67
350,235	3053,67
350,457	3509,67
350,679	3167,67
350,901	2925,67
351,123	3018,67
351,345	3046,67
351,567	3048,67
351,789	3035,67
352,01	3032,67
352,232	3124,67
352,454	2927,67
352,676	3018,67
352,897	2927,67
353,119	2869,67
353,341	3038,67
353,563	2771,67
353,784	2769,67
354,006	2848,67
354,228	2852,67
354,449	2830,67
354,671	3000,67
354,893	3047,67
355,114	2984,67
355,336	2912,67
355,558	2976,67
355,779	3016,67
356,001	2969,67
356,222	3034,67
356,444	2824,67
356,665	3752,67
356,887	2848,67
357,108	2886,67
357,33	2865,67
357,551	2886,67
357,773	2886,67
357,994	2991,67
358,216	2784,67
358,437	3056,67
358,659	2972,67
358,88	2783,67
359,101	2943,67
359,323	2908,67
359,544	2778,67
359,765	2793,67
359,987	2658,67
360,208	2882,67
360,429	2890,67
360,651	2792,67
360,872	3007,67
361,093	2798,67
361,314	2787,67
361,536	2754,67
361,757	2819,67
361,978	2737,67
362,199	2721,67
362,42	2708,67
362,642	2761,67
362,863	2869,67
363,084	2759,67
363,305	2766,67
363,526	2768,67
363,747	2754,67
363,968	2730,67
364,189	2903,67
364,41	2739,67
364,631	2544,67
364,852	2837,67
365,073	2742,67
365,294	2786,67
365,515	2553,67
365,736	2726,67
365,957	2712,67
366,178	2736,67
366,399	2735,67
366,62	2822,67
366,841	2907,67
367,062	2727,67
367,283	2681,67
367,504	2824,67
367,724	2617,67
367,945	2525,67
368,166	2861,67
368,387	2715,67
368,608	2636,67
368,828	2901,67
369,049	2496,67
369,27	2788,67
369,491	2681,67
369,711	2701,67
369,932	2830,67
370,153	2670,67
370,373	2776,67
370,594	2878,67
370,815	2730,67
371,035	2859,67
371,256	2528,67
371,477	2567,67
371,697	2597,67
371,918	2505,67
372,138	2775,67
372,359	2884,67
372,579	2549,67
372,8	2570,67
373,02	2672,67
373,241	2689,67
373,461	2680,67
373,682	2661,67
373,902	2643,67
374,123	2584,67
374,343	3010,67
374,564	2540,67
374,784	2654,67
375,004	2713,67
375,225	2623,67
375,445	2570,67
375,666	2794,67
375,886	2540,67
376,106	2484,67
376,326	2526,67
376,547	2724,67
376,767	2694,67
376,987	2563,67
377,208	2564,67
377,428	2490,67
377,648	2704,67
377,868	2654,67
378,088	2816,67
378,309	2932,67
378,529	2838,67
378,749	2794,67
378,969	2564,67
379,189	2731,67
379,409	2595,67
379,629	2585,67
379,849	2673,67
380,069	2590,67
380,29	2501,67
380,51	2514,67
380,73	2713,67
380,95	2803,67
381,17	2663,67
381,39	2641,67
381,61	2472,67
381,829	2500,67
382,049	2573,67
382,269	2520,67
382,489	2610,67
382,709	2576,67
382,929	2657,67
383,149	2504,67
383,369	2989,67
383,589	2429,67
383,808	2532,67
384,028	2541,67
384,248	2639,67
384,468	2562,67
384,688	2573,67
384,907	2483,67
385,127	2581,67
385,347	2402,67
385,567	2539,67
385,786	2672,67
386,006	2431,67
386,226	2606,67
386,445	2486,67
386,665	2549,67
386,885	2727,67
387,104	2662,67
387,324	2582,67
387,543	2648,67
387,763	2677,67
387,982	2703,67
388,202	2627,67
388,422	2630,67
388,641	2515,67
388,861	2579,67
389,08	2666,67
389,3	2554,67
389,519	2732,67
389,738	2630,67
389,958	2640,67
390,177	2534,67
390,397	2666,67
390,616	2550,67
390,836	2692,67
391,055	2579,67
391,274	2675,67
391,494	2568,67
391,713	2532,67
391,932	2696,67
392,151	2627,67
392,371	2530,67
392,59	2611,67
392,809	2650,67
393,029	2742,67
393,248	2665,67
393,467	2387,67
393,686	2483,67
393,905	3606,67
394,124	2455,67
394,344	2624,67
394,563	2583,67
394,782	2512,67
395,001	2625,67
395,22	2493,67
395,439	2649,67
395,658	2469,67
395,877	2624,67
396,096	2477,67
396,315	2816,67
396,534	2566,67
396,753	2638,67
396,972	2551,67
397,191	2704,67
397,41	2730,67
397,629	2658,67
397,848	2610,67
398,067	2698,67
398,286	2565,67
398,505	2657,67
398,724	2734,67
398,943	3146,67
399,161	2480,67
399,38	2577,67
399,599	2641,67
399,818	2606,67
400,037	2694,67
400,255	2580,67
400,474	2555,67
400,693	2591,67
400,912	2756,67
401,13	2528,67
401,349	2393,67
401,568	2409,67
401,786	2626,67
402,005	2685,67
402,224	2533,67
402,442	2569,67
402,661	2615,67
402,88	2445,67
403,098	2474,67
403,317	2549,67
403,535	2376,67
403,754	2411,67
403,972	2516,67
404,191	2437,67
404,409	2573,67
404,628	3209,67
404,846	2549,67
405,065	2589,67
405,283	2564,67
405,502	2540,67
405,72	2441,67
405,938	2444,67
406,157	2413,67
406,375	2426,67
406,594	2497,67
406,812	2435,67
407,03	2460,67
407,249	2300,67
407,467	2504,67
407,685	2543,67
407,903	2514,67
408,122	2630,67
408,34	2537,67
408,558	2528,67
408,776	2412,67
408,995	2423,67
409,213	2533,67
409,431	2680,67
409,649	2620,67
409,867	2339,67
410,085	2505,67
410,303	2524,67
410,522	2172,67
410,74	2307,67
410,958	2373,67
411,176	2401,67
411,394	2408,67
411,612	2386,67
411,83	2659,67
412,048	2534,67
412,266	2422,67
412,484	2478,67
412,702	2649,67
412,92	2203,67
413,138	2511,67
413,356	2366,67
413,573	2571,67
413,791	2749,67
414,009	2502,67
414,227	2598,67
414,445	2359,67
414,663	2383,67
414,881	2679,67
415,098	2437,67
415,316	2502,67
415,534	2872,67
415,752	2393,67
415,969	2599,67
416,187	2281,67
416,405	2382,67
416,623	2519,67
416,84	2130,67
417,058	2465,67
417,276	2525,67
417,493	2419,67
417,711	2388,67
417,928	2541,67
418,146	2415,67
418,364	2527,67
418,581	2470,67
418,799	2337,67
419,016	2262,67
419,234	2313,67
419,451	2902,67
419,669	2481,67
419,886	2393,67
420,104	2559,67
420,321	2466,67
420,539	2424,67
420,756	2647,67
420,974	2521,67
421,191	2442,67
421,408	2611,67
421,626	2524,67
421,843	2307,67
422,06	2478,67
422,278	2288,67
422,495	2526,67
422,712	2409,67
422,93	2522,67
423,147	2442,67
423,364	2417,67
423,581	2546,67
423,799	2446,67
424,016	2375,67
424,233	2443,67
424,45	2419,67
424,667	2520,67
424,884	2363,67
425,102	2466,67
425,319	2303,67
425,536	2370,67
425,753	2527,67
425,97	2309,67
426,187	2409,67
426,404	2371,67
426,621	2659,67
426,838	2588,67
427,055	2470,67
427,272	2426,67
427,489	2454,67
427,706	2342,67
427,923	2352,67
428,14	2442,67
428,357	2656,67
428,574	2295,67
428,791	2423,67
429,008	2461,67
429,224	2173,67
429,441	2266,67
429,658	2554,67
429,875	2671,67
430,092	2619,67
430,308	2612,67
430,525	2623,67
430,742	2498,67
430,959	2704,67
431,175	2453,67
431,392	2330,67
431,609	2480,67
431,826	2426,67
432,042	2290,67
432,259	2314,67
432,476	2686,67
432,692	2276,67
432,909	2302,67
433,125	2437,67
433,342	2441,67
433,559	2518,67
433,775	2431,67
433,992	2254,67
434,208	2181,67
434,425	2325,67
434,641	2515,67
434,858	2462,67
435,074	2357,67
435,291	2304,67
435,507	2342,67
435,723	2403,67
435,94	2336,67
436,156	2393,67
436,373	2552,67
436,589	2395,67
436,805	2400,67
437,022	2299,67
437,238	2322,67
437,454	2306,67
437,671	2415,67
437,887	2361,67
438,103	2324,67
438,319	2355,67
438,536	2531,67
438,752	2395,67
438,968	2356,67
439,184	2365,67
439,4	2280,67
439,616	2184,67
439,833	2510,67
440,049	2201,67
440,265	2482,67
440,481	2359,67
440,697	2480,67
440,913	2560,67
441,129	2447,67
441,345	2498,67
441,561	2516,67
441,777	2388,67
441,993	2504,67
442,209	2388,67
442,425	2529,67
442,641	2379,67
442,857	2444,67
443,073	2468,67
443,289	2449,67
443,505	2576,67
443,721	2523,67
443,937	2410,67
444,152	2360,67
444,368	2463,67
444,584	2389,67
444,8	2529,67
445,016	2343,67
445,231	2362,67
445,447	2587,67
445,663	2421,67
445,879	2317,67
446,094	2556,67
446,31	2566,67
446,526	2435,67
446,742	2356,67
446,957	2364,67
447,173	2329,67
447,388	2560,67
447,604	2490,67
447,82	2317,67
448,035	2439,67
448,251	2326,67
448,466	2501,67
448,682	2274,67
448,897	2279,67
449,113	2426,67
449,328	2431,67
449,544	2170,67
449,759	2735,67
449,975	2150,67
450,19	2307,67
450,406	2343,67
450,621	2295,67
450,836	2306,67
451,052	2211,67
451,267	2191,67
451,483	2262,67
451,698	2139,67
451,913	2351,67
452,129	2304,67
452,344	2160,67
452,559	2456,67
452,774	2185,67
452,99	2170,67
453,205	2292,67
453,42	2385,67
453,635	2332,67
453,85	2166,67
454,066	2300,67
454,281	2339,67
454,496	2299,67
454,711	2340,67
454,926	2371,67
455,141	2174,67
455,356	2137,67
455,571	2282,67
455,786	2241,67
456,001	2222,67
456,217	2062,67
456,432	2292,67
456,647	2333,67
456,861	2201,67
457,076	2217,67
457,291	2384,67
457,506	2211,67
457,721	2336,67
457,936	2183,67
458,151	2250,67
458,366	2436,67
458,581	2275,67
458,796	2496,67
459,01	2211,67
459,225	2346,67
459,44	2087,67
459,655	2277,67
459,87	2046,67
460,084	2226,67
460,299	2222,67
460,514	2286,67
460,729	2686,67
460,943	2197,67
461,158	2015,67
461,373	2290,67
