200,697	898,83
200,927	65,83
201,158	-0,17
201,388	21,83
201,618	1473,83
201,849	1343,83
202,079	1690,83
202,309	1760,83
202,539	1669,83
202,77	1573,83
203	1697,83
203,23	1616,83
203,46	1659,83
203,691	1608,83
203,921	1717,83
204,151	1696,83
204,381	1599,83
204,611	1804,83
204,841	1618,83
205,071	1641,83
205,302	1788,83
205,532	1669,83
205,762	3826,83
205,992	1523,83
206,222	1664,83
206,452	1719,83
206,682	1668,83
206,912	1801,83
207,142	1770,83
207,372	1721,83
207,602	1610,83
207,832	1646,83
208,062	1761,83
208,292	1735,83
208,522	1588,83
208,752	1737,83
208,982	1621,83
209,212	1855,83
209,442	1693,83
209,672	1648,83
209,902	1644,83
210,131	1831,83
210,361	1793,83
210,591	1727,83
210,821	1641,83
211,051	1761,83
211,281	1793,83
211,51	1746,83
211,74	1737,83
211,97	1712,83
212,2	1759,83
212,429	2044,83
212,659	1746,83
212,889	1683,83
213,119	1534,83
213,348	1573,83
213,578	1813,83
213,808	1782,83
214,037	1857,83
214,267	1793,83
214,497	1707,83
214,726	1621,83
214,956	1650,83
215,186	1661,83
215,415	1775,83
215,645	1696,83
215,874	1799,83
216,104	1582,83
216,333	1699,83
216,563	1760,83
216,792	1728,83
217,022	1763,83
217,251	1747,83
217,481	1669,83
217,71	1761,83
217,94	1697,83
218,169	1732,83
218,399	1696,83
218,628	1658,83
218,858	1852,83
219,087	1786,83
219,316	1798,83
219,546	1665,83
219,775	1799,83
220,004	1793,83
220,234	1659,83
220,463	1731,83
220,692	1777,83
220,922	1709,83
221,151	1789,83
221,38	1630,83
221,61	1908,83
221,839	1938,83
222,068	1739,83
222,297	1856,83
222,526	1769,83
222,756	1933,83
222,985	1900,83
223,214	1794,83
223,443	1744,83
223,672	2273,83
223,902	1667,83
224,131	1743,83
224,36	1929,83
224,589	1601,83
224,818	1729,83
225,047	1845,83
225,276	1789,83
225,505	2002,83
225,734	1723,83
225,963	1672,83
226,192	1735,83
226,421	1717,83
226,65	1741,83
226,879	1825,83
227,108	1949,83
227,337	1964,83
227,566	2030,83
227,795	1806,83
228,024	1845,83
228,253	1757,83
228,482	1661,83
228,711	1907,83
228,94	1709,83
229,168	1758,83
229,397	1723,83
229,626	1912,83
229,855	1752,83
230,084	1743,83
230,313	1711,83
230,541	1984,83
230,77	1775,83
230,999	1813,83
231,228	2004,83
231,456	2025,83
231,685	1837,83
231,914	1938,83
232,143	1841,83
232,371	1931,83
232,6	1869,83
232,829	1833,83
233,057	1916,83
233,286	1923,83
233,515	1858,83
233,743	1956,83
233,972	1819,83
234,2	1915,83
234,429	2052,83
234,658	1994,83
234,886	1828,83
235,115	1951,83
235,343	1992,83
235,572	1832,83
235,8	2027,83
236,029	2297,83
236,257	1863,83
236,486	2064,83
236,714	2175,83
236,943	2069,83
237,171	1966,83
237,399	1995,83
237,628	2097,83
237,856	2185,83
238,085	2048,83
238,313	1961,83
238,541	2016,83
238,77	2324,83
238,998	2088,83
239,226	2139,83
239,455	2055,83
239,683	2259,83
239,911	2087,83
240,14	2203,83
240,368	2190,83
240,596	2102,83
240,824	2276,83
241,053	2165,83
241,281	2035,83
241,509	2150,83
241,737	2025,83
241,965	1991,83
242,193	2070,83
242,422	2071,83
242,65	2094,83
242,878	2118,83
243,106	2191,83
243,334	2233,83
243,562	2231,83
243,79	2220,83
244,018	2247,83
244,246	2202,83
244,474	2198,83
244,702	2116,83
244,93	2259,83
245,158	2211,83
245,386	2171,83
245,614	2291,83
245,842	2404,83
246,07	2198,83
246,298	2351,83
246,526	2702,83
246,754	2233,83
246,982	2364,83
247,21	2449,83
247,438	2320,83
247,666	2333,83
247,893	2295,83
248,121	2342,83
248,349	2331,83
248,577	2133,83
248,805	2388,83
249,033	2317,83
249,26	2484,83
249,488	2321,83
249,716	2403,83
249,944	2331,83
250,171	2348,83
250,399	2376,83
250,627	2659,83
250,854	2465,83
251,082	2250,83
251,31	2473,83
251,537	2437,83
251,765	2707,83
251,993	2379,83
252,22	2797,83
252,448	2372,83
252,676	2576,83
252,903	2547,83
253,131	2808,83
253,358	2507,83
253,586	2419,83
253,813	2380,83
254,041	2596,83
254,268	2635,83
254,496	2418,83
254,723	2503,83
254,951	2605,83
255,178	2486,83
255,406	2595,83
255,633	2551,83
255,86	2716,83
256,088	2483,83
256,315	2511,83
256,543	2714,83
256,77	2615,83
256,997	2588,83
257,225	2663,83
257,452	2539,83
257,679	2556,83
257,907	2674,83
258,134	2765,83
258,361	2692,83
258,588	2719,83
258,816	2586,83
259,043	2605,83
259,27	2683,83
259,497	2679,83
259,725	2420,83
259,952	2616,83
260,179	2529,83
260,406	2714,83
260,633	2697,83
260,86	2670,83
261,088	2643,83
261,315	2773,83
261,542	2481,83
261,769	2611,83
261,996	2987,83
262,223	2836,83
262,45	2863,83
262,677	2501,83
262,904	2698,83
263,131	2768,83
263,358	2591,83
263,585	2782,83
263,812	2943,83
264,039	2838,83
264,266	2640,83
264,493	2648,83
264,72	2685,83
264,947	2742,83
265,174	2963,83
265,401	2838,83
265,627	2895,83
265,854	2783,83
266,081	2777,83
266,308	2714,83
266,535	2739,83
266,762	2721,83
266,988	2735,83
267,215	2773,83
267,442	2951,83
267,669	2855,83
267,896	2821,83
268,122	2641,83
268,349	2803,83
268,576	2514,83
268,802	2714,83
269,029	2825,83
269,256	2834,83
269,482	2678,83
269,709	2652,83
269,936	2757,83
270,162	3020,83
270,389	2788,83
270,616	2807,83
270,842	2982,83
271,069	2895,83
271,295	2799,83
271,522	2750,83
271,748	2846,83
271,975	2931,83
272,201	2989,83
272,428	2826,83
272,654	2854,83
272,881	3150,83
273,107	2728,83
273,334	2878,83
273,56	2982,83
273,787	2811,83
274,013	2912,83
274,239	3156,83
274,466	2883,83
274,692	2851,83
274,918	2870,83
275,145	2948,83
275,371	3003,83
275,597	3145,83
275,824	2999,83
276,05	2970,83
276,276	3056,83
276,503	3005,83
276,729	2946,83
276,955	2701,83
277,181	2926,83
277,407	2847,83
277,634	3115,83
277,86	2928,83
278,086	3027,83
278,312	2987,83
278,538	3032,83
278,764	2962,83
278,991	3135,83
279,217	2889,83
279,443	2956,83
279,669	2989,83
279,895	3050,83
280,121	2976,83
280,347	3030,83
280,573	3035,83
280,799	3020,83
281,025	3283,83
281,251	3032,83
281,477	3296,83
281,703	3090,83
281,929	3131,83
282,155	3121,83
282,381	3197,83
282,607	3339,83
282,833	3265,83
283,059	3224,83
283,285	3147,83
283,51	3257,83
283,736	3145,83
283,962	3147,83
284,188	3243,83
284,414	3140,83
284,64	3329,83
284,865	3295,83
285,091	3226,83
285,317	3373,83
285,543	3445,83
285,768	3339,83
285,994	3325,83
286,22	3594,83
286,446	3489,83
286,671	3341,83
286,897	3482,83
287,123	3370,83
287,348	3352,83
287,574	4003,83
287,799	3427,83
288,025	3255,83
288,251	3650,83
288,476	3500,83
288,702	3438,83
288,927	3474,83
289,153	3433,83
289,378	3663,83
289,604	3537,83
289,829	3532,83
290,055	3429,83
290,28	3464,83
290,506	3588,83
290,731	3560,83
290,957	3644,83
291,182	3728,83
291,408	3786,83
291,633	3611,83
291,858	3558,83
292,084	3630,83
292,309	3516,83
292,535	3559,83
292,76	3695,83
292,985	3571,83
