200,697	969,33
200,927	19,33
201,158	31,33
201,388	16,33
201,618	1497,33
201,849	1379,33
202,079	1704,33
202,309	1556,33
202,539	1707,33
202,77	1570,33
203	1744,33
203,23	1750,33
203,46	1663,33
203,691	1740,33
203,921	1701,33
204,151	1675,33
204,381	1560,33
204,611	1694,33
204,841	1593,33
205,071	1638,33
205,302	1740,33
205,532	1745,33
205,762	3921,33
205,992	1664,33
206,222	1654,33
206,452	1694,33
206,682	1596,33
206,912	1677,33
207,142	1858,33
207,372	1762,33
207,602	1605,33
207,832	1714,33
208,062	1795,33
208,292	1751,33
208,522	1587,33
208,752	1681,33
208,982	1570,33
209,212	1867,33
209,442	1670,33
209,672	1649,33
209,902	1640,33
210,131	1793,33
210,361	1622,33
210,591	1664,33
210,821	1578,33
211,051	1902,33
211,281	1772,33
211,51	1728,33
211,74	1750,33
211,97	1619,33
212,2	1707,33
212,429	1919,33
212,659	1721,33
212,889	2053,33
213,119	1657,33
213,348	1631,33
213,578	1871,33
213,808	1793,33
214,037	1798,33
214,267	1773,33
214,497	1724,33
214,726	1637,33
214,956	1608,33
215,186	1651,33
215,415	1705,33
215,645	1708,33
215,874	1834,33
216,104	1695,33
216,333	1773,33
216,563	1585,33
216,792	1625,33
217,022	1802,33
217,251	1793,33
217,481	1613,33
217,71	1737,33
217,94	1655,33
218,169	1790,33
218,399	1777,33
218,628	1663,33
218,858	1820,33
219,087	1761,33
219,316	1764,33
219,546	1710,33
219,775	1708,33
220,004	1930,33
220,234	1688,33
220,463	1759,33
220,692	1618,33
220,922	1704,33
221,151	1783,33
221,38	1687,33
221,61	2097,33
221,839	2002,33
222,068	1717,33
222,297	1875,33
222,526	1881,33
222,756	1780,33
222,985	1860,33
223,214	1797,33
223,443	1556,33
223,672	2241,33
223,902	1664,33
224,131	1739,33
224,36	1894,33
224,589	1575,33
224,818	1773,33
225,047	1878,33
225,276	1678,33
225,505	2027,33
225,734	1744,33
225,963	1678,33
226,192	1763,33
226,421	1669,33
226,65	1751,33
226,879	1883,33
227,108	1903,33
227,337	1863,33
227,566	1942,33
227,795	1824,33
228,024	1795,33
228,253	1771,33
228,482	1671,33
228,711	1821,33
228,94	1643,33
229,168	1797,33
229,397	1826,33
229,626	1839,33
229,855	1782,33
230,084	1698,33
230,313	2013,33
230,541	1948,33
230,77	1748,33
230,999	1744,33
231,228	2059,33
231,456	1953,33
231,685	1752,33
231,914	1972,33
232,143	1703,33
232,371	1843,33
232,6	1867,33
232,829	1826,33
233,057	1877,33
233,286	1821,33
233,515	1841,33
233,743	1901,33
233,972	1819,33
234,2	1928,33
234,429	1807,33
234,658	1937,33
234,886	1783,33
235,115	1861,33
235,343	1920,33
235,572	1679,33
235,8	1836,33
236,029	2172,33
236,257	1819,33
236,486	1961,33
236,714	1997,33
236,943	1944,33
237,171	1827,33
237,399	1857,33
237,628	2006,33
237,856	2039,33
238,085	1925,33
238,313	1867,33
238,541	1890,33
238,77	2308,33
238,998	1800,33
239,226	1967,33
239,455	1880,33
239,683	2062,33
239,911	1831,33
240,14	2103,33
240,368	1962,33
240,596	1994,33
240,824	2016,33
241,053	1920,33
241,281	1949,33
241,509	1825,33
241,737	1873,33
241,965	1828,33
242,193	1909,33
242,422	1893,33
242,65	1955,33
242,878	1952,33
243,106	1956,33
243,334	1999,33
243,562	2034,33
243,79	2036,33
244,018	2064,33
244,246	1971,33
244,474	1954,33
244,702	1967,33
244,93	1993,33
245,158	1989,33
245,386	2271,33
245,614	2087,33
245,842	2168,33
246,07	2091,33
246,298	2138,33
246,526	2530,33
246,754	1967,33
246,982	2044,33
247,21	2160,33
247,438	2049,33
247,666	2034,33
247,893	2081,33
248,121	2104,33
248,349	1955,33
248,577	2129,33
248,805	2237,33
249,033	1975,33
249,26	2001,33
249,488	2071,33
249,716	2100,33
249,944	2075,33
250,171	2054,33
250,399	2089,33
250,627	2220,33
250,854	2149,33
251,082	2065,33
251,31	2150,33
251,537	2124,33
251,765	2285,33
251,993	2081,33
252,22	2506,33
252,448	2008,33
252,676	2233,33
252,903	2148,33
253,131	2523,33
253,358	2167,33
253,586	2021,33
253,813	1997,33
254,041	2225,33
254,268	2186,33
254,496	1904,33
254,723	2052,33
254,951	2117,33
255,178	2157,33
255,406	2113,33
255,633	2153,33
255,86	2380,33
256,088	2183,33
256,315	2053,33
256,543	2296,33
256,77	2196,33
256,997	2182,33
257,225	2220,33
257,452	2085,33
257,679	2134,33
257,907	2311,33
258,134	2134,33
258,361	2228,33
258,588	2120,33
258,816	2443,33
259,043	2126,33
259,27	2310,33
259,497	2340,33
259,725	2109,33
259,952	2189,33
260,179	2066,33
260,406	2158,33
260,633	2227,33
260,86	2296,33
261,088	2111,33
261,315	2369,33
261,542	2175,33
261,769	2198,33
261,996	2533,33
262,223	2337,33
262,45	2426,33
262,677	2076,33
262,904	2106,33
263,131	2389,33
263,358	2201,33
263,585	2285,33
263,812	2529,33
264,039	2298,33
264,266	2241,33
264,493	2178,33
264,72	2187,33
264,947	2225,33
265,174	2498,33
265,401	2423,33
265,627	2326,33
265,854	2271,33
266,081	2326,33
266,308	2293,33
266,535	2193,33
266,762	2222,33
266,988	2270,33
267,215	2264,33
267,442	2220,33
267,669	2442,33
267,896	2311,33
268,122	2301,33
268,349	2348,33
268,576	2015,33
268,802	2205,33
269,029	2259,33
269,256	2365,33
269,482	2220,33
269,709	2217,33
269,936	2281,33
270,162	2485,33
270,389	2509,33
270,616	2338,33
270,842	2453,33
271,069	2363,33
271,295	2346,33
271,522	2204,33
271,748	2283,33
271,975	2409,33
272,201	2466,33
272,428	2358,33
272,654	2311,33
272,881	2523,33
273,107	2380,33
273,334	2254,33
273,56	2435,33
273,787	2180,33
274,013	2386,33
274,239	2684,33
274,466	2337,33
274,692	2349,33
274,918	2396,33
275,145	2402,33
275,371	2346,33
275,597	2541,33
275,824	2406,33
276,05	2482,33
276,276	2456,33
276,503	2342,33
276,729	2483,33
276,955	2183,33
277,181	2475,33
277,407	2454,33
277,634	2517,33
277,86	2405,33
278,086	2573,33
278,312	2404,33
278,538	2361,33
278,764	2415,33
278,991	2576,33
279,217	2378,33
279,443	2396,33
279,669	2469,33
279,895	2556,33
280,121	2395,33
280,347	2470,33
280,573	2407,33
280,799	2421,33
281,025	2664,33
281,251	2449,33
281,477	2670,33
281,703	2446,33
281,929	2450,33
282,155	2484,33
282,381	2547,33
282,607	2431,33
282,833	2625,33
283,059	2558,33
283,285	2688,33
283,51	2614,33
283,736	2475,33
283,962	2653,33
284,188	2595,33
284,414	2569,33
284,64	2630,33
284,865	2579,33
285,091	2568,33
285,317	2719,33
285,543	2744,33
285,768	2675,33
285,994	2723,33
286,22	2919,33
286,446	2862,33
286,671	2574,33
286,897	2718,33
287,123	2653,33
287,348	2701,33
287,574	3173,33
287,799	2747,33
288,025	2690,33
288,251	2933,33
288,476	2750,33
288,702	2803,33
288,927	2685,33
289,153	2742,33
289,378	2925,33
289,604	2853,33
289,829	2812,33
290,055	2719,33
290,28	2778,33
290,506	2931,33
290,731	2696,33
290,957	2859,33
291,182	2974,33
291,408	2970,33
291,633	2889,33
291,858	3043,33
