200,697	913,33
200,927	-25,67
201,158	-26,67
201,388	39,33
201,618	1545,33
201,849	1280,33
202,079	1591,33
202,309	1595,33
202,539	1612,33
202,77	1658,33
203	1660,33
203,23	1634,33
203,46	1675,33
203,691	1635,33
203,921	1670,33
204,151	1718,33
204,381	1572,33
204,611	1694,33
204,841	1532,33
205,071	1575,33
205,302	1752,33
205,532	1740,33
205,762	3666,33
205,992	1574,33
206,222	1573,33
206,452	1718,33
206,682	1613,33
206,912	1781,33
207,142	1714,33
207,372	1674,33
207,602	1557,33
207,832	1653,33
208,062	1767,33
208,292	1736,33
208,522	1532,33
208,752	1608,33
208,982	1628,33
209,212	1806,33
209,442	1606,33
209,672	1832,33
209,902	1639,33
210,131	1721,33
210,361	1626,33
210,591	1636,33
210,821	1583,33
211,051	1810,33
211,281	1707,33
211,51	1592,33
211,74	1703,33
211,97	1629,33
212,2	1714,33
212,429	2026,33
212,659	1700,33
212,889	1682,33
213,119	1515,33
213,348	1613,33
213,578	1826,33
213,808	1759,33
214,037	1727,33
214,267	1747,33
214,497	1700,33
214,726	1656,33
214,956	1622,33
215,186	1660,33
215,415	1699,33
215,645	1649,33
215,874	1716,33
216,104	1564,33
216,333	1670,33
216,563	1639,33
216,792	1684,33
217,022	1781,33
217,251	1737,33
217,481	1555,33
217,71	1689,33
217,94	1664,33
218,169	1694,33
218,399	1754,33
218,628	1605,33
218,858	1803,33
219,087	1791,33
219,316	1637,33
219,546	1690,33
219,775	1732,33
220,004	1866,33
220,234	1628,33
220,463	1684,33
220,692	1672,33
220,922	1472,33
221,151	1783,33
221,38	1645,33
221,61	2070,33
221,839	2066,33
222,068	1768,33
222,297	1853,33
222,526	1764,33
222,756	1757,33
222,985	1821,33
223,214	1869,33
223,443	1698,33
223,672	2223,33
223,902	1658,33
224,131	1710,33
224,36	1842,33
224,589	1592,33
224,818	1725,33
225,047	1780,33
225,276	1665,33
225,505	1986,33
225,734	1762,33
225,963	1653,33
226,192	1696,33
226,421	1674,33
226,65	1744,33
226,879	1693,33
227,108	1868,33
227,337	1832,33
227,566	1877,33
227,795	1718,33
228,024	1738,33
228,253	1668,33
228,482	1607,33
228,711	1633,33
228,94	1639,33
229,168	1700,33
229,397	1629,33
229,626	1748,33
229,855	1750,33
230,084	1672,33
230,313	1545,33
230,541	1974,33
230,77	1705,33
230,999	1520,33
231,228	2012,33
231,456	1835,33
231,685	1674,33
231,914	1789,33
232,143	1741,33
232,371	1717,33
232,6	1679,33
232,829	1694,33
233,057	1747,33
233,286	1704,33
233,515	1709,33
233,743	1723,33
233,972	1622,33
234,2	1776,33
234,429	1722,33
234,658	1767,33
234,886	1584,33
235,115	1737,33
235,343	1782,33
