200,697	916,17
200,927	-45,83
201,158	-51,83
201,388	-56,83
201,618	1539,17
201,849	1311,17
202,079	1577,17
202,309	1552,17
202,539	1603,17
202,77	1486,17
203	1723,17
203,23	1515,17
203,46	1602,17
203,691	1645,17
203,921	1638,17
204,151	1635,17
204,381	1732,17
204,611	1761,17
204,841	1697,17
205,071	1566,17
205,302	1725,17
205,532	1670,17
205,762	3795,17
205,992	1480,17
206,222	1638,17
206,452	1637,17
206,682	1588,17
206,912	1690,17
207,142	1738,17
207,372	1526,17
207,602	1557,17
207,832	1603,17
208,062	1679,17
208,292	1758,17
208,522	1452,17
208,752	1619,17
208,982	1785,17
209,212	1773,17
209,442	1602,17
209,672	1613,17
209,902	1630,17
210,131	1768,17
210,361	1498,17
210,591	1615,17
210,821	1599,17
211,051	1772,17
211,281	1628,17
211,51	1665,17
211,74	1598,17
211,97	1604,17
212,2	1666,17
212,429	1949,17
212,659	1694,17
212,889	1684,17
213,119	1499,17
213,348	1540,17
213,578	1835,17
213,808	1734,17
214,037	1562,17
214,267	1705,17
214,497	1649,17
214,726	1549,17
214,956	1559,17
215,186	1605,17
215,415	1689,17
215,645	1647,17
215,874	1760,17
216,104	1566,17
216,333	1659,17
216,563	1641,17
216,792	1667,17
217,022	1854,17
217,251	1682,17
217,481	1667,17
217,71	1672,17
217,94	1586,17
218,169	1708,17
218,399	1695,17
218,628	1582,17
218,858	1717,17
219,087	1626,17
219,316	1770,17
219,546	1607,17
219,775	1702,17
220,004	1808,17
220,234	1591,17
220,463	1568,17
220,692	1683,17
220,922	1600,17
221,151	1727,17
221,38	1669,17
221,61	2109,17
221,839	1878,17
222,068	1641,17
222,297	1777,17
222,526	1715,17
222,756	1770,17
222,985	1749,17
223,214	1651,17
223,443	1771,17
223,672	1997,17
223,902	1573,17
224,131	1671,17
224,36	1744,17
224,589	1589,17
224,818	1711,17
225,047	1813,17
225,276	1654,17
225,505	1951,17
225,734	1646,17
225,963	1651,17
226,192	1584,17
226,421	1662,17
226,65	1659,17
226,879	1768,17
227,108	1821,17
227,337	1787,17
227,566	1924,17
227,795	1704,17
228,024	1781,17
228,253	1625,17
228,482	1630,17
228,711	1771,17
228,94	1533,17
229,168	1680,17
229,397	1673,17
229,626	1733,17
229,855	1631,17
230,084	1633,17
230,313	1570,17
230,541	1721,17
230,77	1707,17
230,999	1573,17
231,228	1915,17
231,456	1784,17
231,685	1599,17
231,914	1749,17
232,143	1688,17
232,371	1736,17
232,6	1720,17
232,829	1637,17
233,057	1776,17
233,286	1929,17
233,515	1763,17
233,743	1735,17
233,972	1640,17
234,2	1733,17
234,429	1592,17
234,658	1771,17
234,886	1589,17
235,115	1649,17
235,343	1801,17
235,572	1664,17
235,8	1728,17
236,029	1929,17
236,257	1612,17
236,486	1775,17
236,714	1814,17
236,943	1799,17
237,171	1653,17
237,399	1703,17
237,628	1619,17
237,856	1741,17
238,085	1727,17
238,313	1558,17
238,541	1731,17
238,77	2098,17
238,998	1526,17
239,226	1823,17
239,455	1692,17
239,683	1765,17
239,911	1651,17
240,14	1834,17
240,368	1865,17
240,596	1764,17
240,824	1734,17
241,053	1876,17
241,281	1710,17
241,509	1680,17
241,737	1649,17
241,965	1657,17
242,193	1644,17
242,422	1610,17
242,65	1553,17
242,878	1779,17
243,106	1668,17
243,334	1660,17
243,562	1712,17
243,79	1773,17
244,018	1800,17
244,246	1692,17
244,474	1693,17
244,702	1707,17
244,93	1670,17
245,158	1689,17
245,386	1682,17
245,614	1579,17
245,842	1875,17
246,07	1607,17
246,298	1780,17
246,526	2204,17
246,754	1657,17
246,982	1770,17
247,21	1687,17
247,438	1611,17
247,666	1721,17
247,893	1671,17
248,121	1628,17
248,349	1584,17
248,577	1717,17
248,805	1838,17
249,033	1657,17
249,26	1840,17
249,488	1623,17
249,716	1742,17
249,944	1633,17
250,171	1654,17
250,399	1784,17
250,627	1625,17
250,854	1727,17
251,082	1657,17
251,31	1710,17
251,537	1699,17
251,765	1956,17
251,993	1655,17
252,22	2002,17
252,448	1553,17
252,676	1802,17
252,903	1737,17
253,131	2087,17
253,358	1646,17
253,586	1567,17
253,813	1530,17
254,041	1803,17
254,268	1710,17
254,496	1567,17
