200,697	923,67
200,927	-20,33
201,158	-3,33
201,388	0,67
201,618	1564,67
201,849	1396,67
202,079	1627,67
202,309	1487,67
202,539	1716,67
202,77	1535,67
203	1643,67
203,23	1651,67
203,46	1589,67
203,691	1543,67
203,921	1688,67
204,151	1654,67
204,381	1681,67
204,611	1666,67
204,841	1551,67
205,071	1580,67
205,302	1682,67
205,532	1905,67
205,762	3855,67
205,992	1619,67
206,222	1547,67
206,452	1607,67
206,682	1600,67
206,912	1721,67
207,142	1651,67
207,372	1702,67
207,602	1582,67
207,832	1562,67
208,062	1697,67
208,292	1761,67
208,522	1470,67
208,752	1691,67
208,982	1656,67
209,212	1774,67
209,442	1540,67
209,672	1585,67
209,902	1648,67
210,131	1713,67
210,361	1561,67
210,591	1750,67
210,821	1546,67
211,051	1762,67
211,281	1649,67
211,51	1661,67
211,74	1747,67
211,97	1620,67
212,2	1670,67
212,429	1930,67
212,659	1732,67
212,889	1611,67
213,119	1518,67
213,348	1637,67
213,578	1765,67
213,808	1760,67
214,037	1669,67
214,267	1819,67
214,497	1654,67
214,726	1580,67
214,956	1596,67
215,186	1509,67
215,415	1646,67
215,645	1631,67
215,874	1721,67
216,104	1570,67
216,333	1691,67
216,563	1736,67
216,792	1648,67
217,022	1753,67
217,251	1683,67
217,481	1590,67
217,71	1678,67
217,94	1644,67
218,169	1720,67
218,399	1704,67
218,628	1577,67
218,858	1774,67
219,087	1721,67
219,316	1726,67
219,546	1681,67
219,775	1684,67
220,004	1836,67
220,234	1561,67
220,463	1760,67
220,692	1708,67
220,922	1664,67
221,151	1758,67
221,38	1669,67
221,61	2134,67
221,839	1885,67
222,068	1728,67
222,297	1626,67
222,526	1788,67
222,756	1757,67
222,985	1791,67
223,214	1705,67
223,443	1700,67
223,672	2204,67
223,902	1648,67
224,131	1731,67
224,36	1761,67
224,589	1451,67
224,818	1704,67
225,047	1811,67
225,276	1687,67
225,505	1953,67
225,734	1704,67
225,963	1684,67
226,192	1695,67
226,421	1583,67
226,65	1702,67
226,879	1856,67
227,108	1889,67
227,337	1888,67
227,566	1843,67
227,795	1781,67
228,024	1764,67
228,253	1660,67
228,482	1597,67
228,711	1860,67
228,94	1618,67
229,168	1647,67
229,397	1726,67
229,626	1746,67
229,855	1691,67
230,084	1694,67
230,313	1601,67
230,541	1818,67
230,77	1630,67
230,999	1653,67
231,228	1942,67
231,456	1821,67
231,685	1683,67
231,914	1928,67
232,143	1617,67
232,371	1769,67
232,6	1752,67
232,829	1718,67
233,057	1772,67
233,286	1975,67
233,515	1735,67
233,743	1794,67
233,972	1734,67
234,2	1860,67
234,429	1757,67
234,658	1821,67
234,886	1572,67
235,115	1766,67
235,343	1805,67
235,572	1655,67
235,8	1839,67
236,029	2107,67
236,257	1478,67
236,486	1842,67
236,714	2016,67
236,943	1721,67
237,171	1707,67
237,399	1763,67
237,628	1808,67
237,856	1802,67
238,085	1723,67
238,313	1641,67
238,541	1759,67
238,77	2089,67
