200,697	917,5
200,927	-11,5
201,158	6,5
201,388	5,5
201,618	1485,5
201,849	1345,5
202,079	1573,5
202,309	1454,5
202,539	1622,5
202,77	1471,5
203	1595,5
203,23	1521,5
203,46	1575,5
203,691	1569,5
203,921	1610,5
204,151	1600,5
204,381	1511,5
204,611	1599,5
204,841	1547,5
205,071	1534,5
205,302	1656,5
205,532	1592,5
205,762	3565,5
205,992	1517,5
206,222	1565,5
206,452	1611,5
206,682	1521,5
206,912	1609,5
207,142	1663,5
207,372	1594,5
207,602	1486,5
207,832	1562,5
208,062	1685,5
208,292	1643,5
208,522	1448,5
208,752	1609,5
208,982	1543,5
209,212	1712,5
209,442	1603,5
209,672	1545,5
209,902	1504,5
210,131	1683,5
210,361	1514,5
210,591	1602,5
210,821	1493,5
211,051	1756,5
211,281	1642,5
211,51	1615,5
211,74	1648,5
211,97	1567,5
212,2	1583,5
212,429	1861,5
212,659	1656,5
212,889	1606,5
213,119	1472,5
213,348	1508,5
213,578	1699,5
213,808	1682,5
214,037	1704,5
214,267	1662,5
214,497	1680,5
214,726	1526,5
214,956	1557,5
215,186	1553,5
215,415	1625,5
215,645	1662,5
215,874	1704,5
216,104	1565,5
216,333	1663,5
216,563	1670,5
216,792	1667,5
217,022	1743,5
217,251	1664,5
217,481	1557,5
217,71	1678,5
217,94	1631,5
218,169	1664,5
218,399	1674,5
218,628	1579,5
218,858	1736,5
219,087	1732,5
219,316	1740,5
219,546	1639,5
219,775	1695,5
220,004	1803,5
220,234	1521,5
220,463	1683,5
220,692	1639,5
220,922	1653,5
221,151	1737,5
221,38	1630,5
221,61	2012,5
221,839	1899,5
222,068	1706,5
222,297	1779,5
222,526	1748,5
222,756	1805,5
222,985	1811,5
223,214	1746,5
223,443	1757,5
223,672	2205,5
223,902	1665,5
224,131	1707,5
224,36	1822,5
224,589	1640,5
224,818	1747,5
225,047	1835,5
225,276	1738,5
225,505	2013,5
225,734	1827,5
225,963	1720,5
226,192	1780,5
226,421	1751,5
226,65	1787,5
226,879	1861,5
227,108	1895,5
227,337	1935,5
227,566	1973,5
227,795	1821,5
228,024	1855,5
228,253	1786,5
228,482	1729,5
228,711	1853,5
228,94	1775,5
229,168	1799,5
229,397	1861,5
229,626	1935,5
229,855	1851,5
230,084	1828,5
230,313	1783,5
230,541	2049,5
230,77	1901,5
230,999	1825,5
231,228	2216,5
231,456	2107,5
231,685	1920,5
231,914	2084,5
232,143	1965,5
232,371	2035,5
232,6	2103,5
232,829	2108,5
233,057	2201,5
233,286	2158,5
233,515	2117,5
233,743	2197,5
233,972	2121,5
234,2	2260,5
234,429	2255,5
234,658	2327,5
234,886	2254,5
235,115	2380,5
235,343	2426,5
235,572	2383,5
235,8	2598,5
236,029	2755,5
236,257	2471,5
236,486	2650,5
236,714	2798,5
236,943	2837,5
237,171	2739,5
237,399	2727,5
237,628	2915,5
237,856	3034,5
238,085	2992,5
238,313	2919,5
238,541	3022,5
238,77	3389,5
238,998	3065,5
239,226	3237,5
239,455	3218,5
239,683	3323,5
239,911	3297,5
240,14	3574,5
240,368	3519,5
240,596	3525,5
240,824	3546,5
241,053	3577,5
241,281	3624,5
241,509	3736,5
241,737	3788,5
241,965	3720,5
242,193	3735,5
242,422	3754,5
242,65	3888,5
242,878	3933,5
243,106	4033,5
243,334	4075,5
243,562	4163,5
243,79	4236,5
244,018	4199,5
244,246	4129,5
244,474	4223,5
244,702	4280,5
244,93	4319,5
245,158	4399,5
245,386	4342,5
245,614	4454,5
245,842	4554,5
246,07	4494,5
246,298	4665,5
246,526	5081,5
246,754	4573,5
