200,697	907,67
200,927	-7,33
201,158	0,67
201,388	5,67
201,618	1471,67
201,849	1381,67
202,079	1555,67
202,309	1474,67
202,539	1649,67
202,77	1455,67
203	1578,67
203,23	1559,67
203,46	1627,67
203,691	1575,67
203,921	1617,67
204,151	1551,67
204,381	1513,67
204,611	1599,67
204,841	1503,67
205,071	1517,67
205,302	1671,67
205,532	1643,67
205,762	3604,67
205,992	1490,67
206,222	1536,67
206,452	1578,67
206,682	1521,67
206,912	1648,67
207,142	1715,67
207,372	1630,67
207,602	1477,67
207,832	1531,67
208,062	1657,67
208,292	1621,67
208,522	1447,67
208,752	1623,67
208,982	1501,67
209,212	1728,67
209,442	1567,67
209,672	1557,67
209,902	1527,67
210,131	1661,67
210,361	1507,67
210,591	1589,67
210,821	1540,67
211,051	1729,67
211,281	1617,67
211,51	1627,67
211,74	1673,67
211,97	1561,67
212,2	1645,67
212,429	1853,67
212,659	1615,67
212,889	1659,67
213,119	1531,67
213,348	1521,67
213,578	1749,67
213,808	1705,67
214,037	1759,67
214,267	1680,67
214,497	1655,67
214,726	1561,67
214,956	1508,67
215,186	1623,67
215,415	1609,67
215,645	1633,67
215,874	1688,67
216,104	1550,67
216,333	1644,67
216,563	1615,67
216,792	1667,67
217,022	1709,67
217,251	1667,67
217,481	1538,67
217,71	1688,67
217,94	1596,67
218,169	1682,67
218,399	1719,67
218,628	1613,67
218,858	1784,67
219,087	1728,67
219,316	1717,67
219,546	1655,67
219,775	1640,67
220,004	1791,67
220,234	1566,67
220,463	1653,67
220,692	1607,67
220,922	1645,67
221,151	1704,67
221,38	1647,67
221,61	2021,67
221,839	1897,67
222,068	1679,67
222,297	1798,67
222,526	1740,67
222,756	1773,67
222,985	1787,67
223,214	1697,67
223,443	1753,67
223,672	2208,67
223,902	1617,67
224,131	1707,67
224,36	1861,67
224,589	1629,67
224,818	1739,67
225,047	1840,67
225,276	1687,67
225,505	2003,67
225,734	1779,67
225,963	1704,67
226,192	1724,67
226,421	1762,67
226,65	1772,67
226,879	1817,67
227,108	1869,67
227,337	1968,67
227,566	2001,67
227,795	1847,67
228,024	1861,67
228,253	1836,67
228,482	1733,67
228,711	1920,67
228,94	1732,67
229,168	1858,67
229,397	1821,67
229,626	1907,67
229,855	1793,67
230,084	1874,67
230,313	1767,67
230,541	2051,67
230,77	1906,67
230,999	1809,67
231,228	2197,67
231,456	2028,67
231,685	1975,67
231,914	2082,67
232,143	1972,67
232,371	2061,67
232,6	2069,67
232,829	2072,67
233,057	2142,67
233,286	2118,67
233,515	2076,67
233,743	2230,67
233,972	2136,67
234,2	2304,67
234,429	2253,67
234,658	2298,67
234,886	2216,67
235,115	2389,67
235,343	2421,67
235,572	2396,67
235,8	2547,67
236,029	2827,67
236,257	2509,67
236,486	2669,67
236,714	2748,67
236,943	2831,67
237,171	2724,67
237,399	2774,67
237,628	2893,67
237,856	3047,67
