200,697	906,83
200,927	-12,17
201,158	1,83
201,388	9,83
201,618	1480,83
201,849	1388,83
202,079	1601,83
202,309	1467,83
202,539	1651,83
202,77	1467,83
203	1637,83
203,23	1537,83
203,46	1571,83
203,691	1603,83
203,921	1615,83
204,151	1566,83
204,381	1520,83
204,611	1641,83
204,841	1512,83
205,071	1531,83
205,302	1695,83
205,532	1626,83
205,762	3574,83
205,992	1494,83
206,222	1552,83
206,452	1596,83
206,682	1510,83
206,912	1679,83
207,142	1675,83
207,372	1624,83
207,602	1498,83
207,832	1578,83
208,062	1665,83
208,292	1611,83
208,522	1439,83
208,752	1565,83
208,982	1548,83
209,212	1739,83
209,442	1556,83
209,672	1527,83
209,902	1520,83
210,131	1635,83
210,361	1527,83
210,591	1621,83
210,821	1532,83
211,051	1756,83
211,281	1544,83
211,51	1609,83
211,74	1667,83
211,97	1589,83
212,2	1632,83
212,429	1886,83
212,659	1660,83
212,889	1641,83
213,119	1531,83
213,348	1532,83
213,578	1751,83
213,808	1710,83
214,037	1735,83
214,267	1673,83
214,497	1660,83
214,726	1546,83
214,956	1503,83
215,186	1586,83
215,415	1661,83
215,645	1603,83
215,874	1667,83
216,104	1561,83
216,333	1627,83
216,563	1607,83
216,792	1681,83
217,022	1722,83
217,251	1676,83
217,481	1606,83
217,71	1619,83
217,94	1574,83
218,169	1681,83
218,399	1704,83
218,628	1621,83
218,858	1750,83
219,087	1692,83
219,316	1691,83
219,546	1664,83
219,775	1670,83
220,004	1832,83
220,234	1603,83
220,463	1677,83
220,692	1676,83
220,922	1638,83
221,151	1730,83
221,38	1623,83
221,61	2012,83
221,839	1916,83
222,068	1674,83
222,297	1807,83
222,526	1732,83
222,756	1751,83
222,985	1781,83
223,214	1763,83
223,443	1696,83
223,672	2159,83
223,902	1592,83
224,131	1687,83
224,36	1811,83
224,589	1599,83
224,818	1701,83
225,047	1815,83
225,276	1678,83
225,505	2062,83
225,734	1725,83
225,963	1666,83
226,192	1741,83
226,421	1753,83
226,65	1839,83
226,879	1834,83
227,108	1918,83
227,337	1918,83
227,566	2007,83
227,795	1862,83
228,024	1863,83
228,253	1783,83
228,482	1720,83
228,711	1921,83
228,94	1721,83
229,168	1831,83
229,397	1877,83
229,626	1934,83
229,855	1862,83
230,084	1869,83
230,313	1771,83
230,541	2033,83
230,77	1899,83
230,999	1806,83
231,228	2182,83
231,456	2051,83
231,685	1987,83
231,914	2017,83
232,143	2013,83
232,371	2073,83
232,6	2083,83
232,829	2120,83
233,057	2165,83
233,286	2124,83
233,515	2100,83
233,743	2262,83
233,972	2135,83
234,2	2270,83
234,429	2256,83
234,658	2311,83
234,886	2198,83
235,115	2373,83
235,343	2507,83
235,572	2338,83
235,8	2559,83
236,029	2829,83
236,257	2483,83
236,486	2643,83
236,714	2785,83
236,943	2846,83
237,171	2792,83
237,399	2790,83
237,628	2894,83
237,856	3040,83
238,085	2980,83
238,313	2911,83
238,541	3079,83
238,77	3442,83
238,998	3010,83
239,226	3325,83
239,455	3241,83
239,683	3285,83
239,911	3305,83
240,14	3589,83
240,368	3497,83
240,596	3471,83
240,824	3563,83
241,053	3552,83
241,281	3586,83
241,509	3672,83
241,737	3663,83
241,965	3672,83
242,193	3771,83
242,422	3840,83
242,65	3840,83
242,878	3886,83
243,106	4073,83
243,334	4034,83
243,562	4180,83
243,79	4217,83
244,018	4200,83
244,246	4216,83
244,474	4204,83
244,702	4255,83
244,93	4297,83
245,158	4344,83
245,386	4409,83
245,614	4459,83
245,842	4603,83
246,07	4484,83
246,298	4656,83
246,526	5059,83
246,754	4528,83
246,982	4637,83
247,21	4765,83
247,438	4707,83
247,666	4747,83
247,893	4791,83
248,121	4765,83
248,349	4667,83
248,577	4871,83
248,805	5042,83
249,033	4906,83
249,26	4959,83
249,488	4882,83
249,716	5065,83
249,944	4939,83
250,171	5010,83
250,399	5043,83
250,627	5187,83
250,854	5099,83
251,082	4978,83
251,31	5121,83
251,537	5166,83
251,765	5336,83
251,993	5101,83
252,22	5494,83
252,448	5128,83
252,676	5278,83
252,903	5350,83
253,131	5551,83
253,358	5296,83
253,586	5165,83
253,813	5175,83
254,041	5391,83
254,268	5341,83
254,496	5251,83
254,723	5380,83
254,951	5435,83
255,178	5334,83
255,406	5372,83
255,633	5460,83
255,86	5618,83
256,088	5426,83
256,315	5381,83
256,543	5608,83
256,77	5566,83
256,997	5420,83
257,225	5599,83
257,452	5568,83
257,679	5417,83
257,907	5622,83
258,134	5446,83
258,361	5641,83
258,588	5477,83
258,816	5527,83
259,043	5488,83
259,27	5537,83
259,497	5653,83
259,725	5504,83
259,952	5592,83
260,179	5429,83
260,406	5617,83
260,633	5444,83
260,86	5641,83
261,088	5420,83
261,315	5767,83
261,542	5434,83
261,769	5505,83
261,996	5886,83
262,223	5709,83
262,45	5794,83
262,677	5353,83
262,904	5448,83
263,131	5566,83
263,358	5468,83
263,585	5517,83
263,812	5813,83
264,039	5651,83
264,266	5500,83
264,493	5546,83
264,72	5471,83
264,947	5423,83
265,174	5669,83
265,401	5615,83
265,627	5659,83
265,854	5449,83
266,081	5436,83
266,308	5513,83
266,535	5430,83
266,762	5321,83
266,988	5432,83
267,215	5457,83
267,442	5373,83
267,669	5509,83
267,896	5349,83
268,122	5472,83
268,349	5391,83
268,576	5233,83
268,802	5258,83
269,029	5285,83
269,256	5365,83
269,482	5367,83
269,709	5304,83
269,936	5318,83
270,162	5499,83
270,389	5255,83
270,616	5365,83
270,842	5524,83
271,069	5482,83
271,295	5427,83
271,522	5395,83
271,748	5424,83
271,975	5547,83
272,201	5593,83
272,428	5520,83
272,654	5493,83
272,881	5856,83
273,107	5517,83
273,334	5645,83
273,56	5783,83
273,787	5681,83
274,013	5730,83
274,239	6016,83
274,466	5750,83
274,692	5810,83
274,918	5839,83
275,145	5887,83
275,371	5932,83
275,597	6086,83
275,824	6014,83
276,05	6066,83
276,276	6100,83
276,503	5959,83
276,729	6101,83
276,955	6043,83
277,181	6085,83
277,407	6162,83
277,634	6243,83
277,86	6185,83
278,086	6246,83
278,312	6176,83
278,538	6135,83
278,764	6256,83
278,991	6325,83
279,217	6100,83
279,443	6165,83
279,669	6115,83
279,895	6400,83
280,121	6217,83
280,347	6312,83
280,573	6321,83
280,799	6479,83
281,025	6693,83
281,251	6632,83
281,477	6797,83
281,703	6798,83
281,929	6808,83
282,155	6910,83
282,381	7089,83
282,607	7068,83
282,833	7151,83
283,059	7181,83
283,285	7267,83
283,51	7320,83
283,736	7258,83
283,962	7433,83
284,188	7484,83
284,414	7537,83
284,64	7740,83
284,865	7689,83
285,091	7757,83
285,317	7828,83
285,543	8059,83
285,768	8134,83
285,994	8039,83
286,22	8294,83
286,446	8236,83
286,671	8117,83
286,897	8440,83
287,123	8280,83
287,348	8369,83
287,574	9016,83
287,799	8592,83
288,025	8483,83
288,251	8888,83
288,476	8643,83
288,702	8720,83
288,927	8785,83
289,153	8751,83
289,378	9130,83
289,604	9023,83
289,829	9002,83
290,055	9017,83
290,28	8968,83
290,506	9135,83
290,731	9145,83
290,957	9323,83
291,182	9347,83
291,408	9341,83
291,633	9363,83
291,858	9299,83
292,084	9452,83
292,309	9298,83
292,535	9506,83
292,76	9545,83
292,985	9550,83
293,211	9468,83
293,436	9412,83
293,661	9506,83
293,886	9679,83
294,112	9669,83
294,337	9664,83
294,562	9448,83
294,787	9644,83
295,013	9588,83
295,238	9660,83
295,463	9635,83
295,688	9849,83
295,913	9624,83
296,138	9600,83
296,364	9356,83
296,589	9506,83
296,814	9276,83
297,039	9236,83
297,264	9364,83
297,489	9244,83
297,714	9180,83
297,939	9141,83
298,164	9284,83
298,389	9478,83
298,614	9343,83
298,839	9606,83
299,064	9509,83
299,289	9575,83
299,514	9859,83
299,739	9764,83
299,964	9790,83
300,189	9971,83
300,414	10050,83
300,639	10111,83
300,863	10083,83
301,088	10398,83
301,313	10069,83
301,538	10035,83
301,763	10018,83
301,988	10151,83
302,212	10147,83
302,437	10648,83
302,662	10030,83
302,887	10219,83
303,111	10137,83
303,336	10242,83
303,561	10229,83
303,786	9994,83
304,01	10147,83
304,235	10162,83
304,46	10016,83
304,684	9993,83
304,909	10078,83
305,134	9879,83
305,358	9933,83
305,583	9915,83
305,807	10086,83
306,032	9555,83
306,256	9633,83
306,481	9710,83
306,706	9733,83
306,93	9665,83
307,155	10027,83
307,379	9819,83
307,604	9912,83
307,828	10058,83
308,052	10182,83
308,277	10217,83
308,501	10255,83
308,726	10276,83
308,95	10256,83
309,175	10120,83
309,399	10424,83
309,623	10343,83
309,848	10093,83
310,072	10122,83
310,296	10587,83
310,521	10200,83
310,745	10159,83
310,969	10451,83
311,193	10455,83
311,418	10157,83
311,642	10128,83
311,866	10280,83
312,09	10212,83
312,315	10307,83
312,539	10357,83
312,763	10183,83
312,987	10355,83
313,211	10163,83
313,435	10338,83
313,659	10052,83
313,884	10293,83
314,108	10295,83
314,332	10264,83
314,556	10060,83
314,78	10308,83
315,004	10110,83
315,228	10240,83
315,452	10117,83
315,676	10116,83
315,9	10002,83
316,124	9754,83
316,348	9945,83
316,572	10084,83
316,796	10154,83
317,02	9953,83
317,244	9914,83
317,468	9693,83
317,691	10102,83
317,915	9923,83
318,139	9788,83
318,363	10193,83
318,587	9827,83
318,811	9625,83
319,034	9627,83
319,258	9868,83
319,482	9919,83
319,706	9729,83
319,93	9646,83
320,153	9614,83
320,377	9638,83
320,601	9616,83
320,824	9509,83
321,048	9753,83
321,272	9765,83
321,495	9636,83
321,719	9678,83
321,943	9674,83
322,166	9700,83
322,39	9731,83
322,614	9823,83
322,837	9826,83
323,061	9667,83
323,284	9909,83
323,508	9835,83
323,731	9729,83
323,955	9860,83
324,178	9731,83
324,402	9833,83
324,625	9796,83
324,849	9587,83
325,072	9792,83
325,296	9789,83
325,519	9672,83
325,743	9703,83
325,966	9683,83
326,189	9805,83
326,413	9559,83
326,636	9878,83
