200,697	911,33
200,927	-10,67
201,158	3,33
201,388	10,33
201,618	1456,33
201,849	1334,33
202,079	1617,33
202,309	1477,33
202,539	1608,33
202,77	1463,33
203	1548,33
203,23	1547,33
203,46	1596,33
203,691	1549,33
203,921	1608,33
204,151	1604,33
204,381	1493,33
204,611	1638,33
204,841	1526,33
205,071	1526,33
205,302	1654,33
205,532	1643,33
205,762	3611,33
205,992	1536,33
206,222	1539,33
206,452	1635,33
206,682	1476,33
206,912	1688,33
207,142	1685,33
207,372	1581,33
207,602	1502,33
207,832	1564,33
208,062	1628,33
208,292	1628,33
208,522	1461,33
208,752	1602,33
208,982	1566,33
209,212	1732,33
209,442	1545,33
209,672	1532,33
209,902	1562,33
210,131	1672,33
210,361	1526,33
210,591	1577,33
210,821	1529,33
211,051	1725,33
211,281	1580,33
211,51	1674,33
211,74	1669,33
211,97	1569,33
212,2	1622,33
212,429	1890,33
212,659	1601,33
212,889	1674,33
213,119	1474,33
213,348	1580,33
213,578	1776,33
213,808	1714,33
214,037	1763,33
214,267	1662,33
214,497	1671,33
214,726	1532,33
214,956	1542,33
215,186	1594,33
215,415	1602,33
215,645	1620,33
215,874	1712,33
216,104	1520,33
216,333	1585,33
216,563	1711,33
216,792	1684,33
217,022	1735,33
217,251	1691,33
217,481	1577,33
217,71	1671,33
217,94	1586,33
218,169	1657,33
218,399	1738,33
218,628	1590,33
218,858	1764,33
219,087	1697,33
219,316	1744,33
219,546	1646,33
219,775	1672,33
220,004	1811,33
220,234	1590,33
220,463	1628,33
220,692	1704,33
220,922	1638,33
221,151	1687,33
221,38	1604,33
221,61	2042,33
221,839	1916,33
222,068	1689,33
222,297	1787,33
222,526	1723,33
222,756	1740,33
222,985	1782,33
223,214	1721,33
223,443	1702,33
223,672	2152,33
223,902	1627,33
224,131	1741,33
224,36	1803,33
224,589	1592,33
224,818	1726,33
225,047	1832,33
225,276	1709,33
225,505	2007,33
225,734	1809,33
225,963	1706,33
226,192	1761,33
226,421	1729,33
226,65	1821,33
226,879	1868,33
227,108	1888,33
227,337	1916,33
227,566	2005,33
227,795	1841,33
228,024	1849,33
228,253	1793,33
228,482	1714,33
228,711	1878,33
228,94	1718,33
229,168	1830,33
229,397	1882,33
229,626	1920,33
229,855	1845,33
230,084	1841,33
230,313	1797,33
230,541	2051,33
230,77	1922,33
230,999	1761,33
231,228	2177,33
231,456	2086,33
231,685	1925,33
231,914	2027,33
232,143	2004,33
232,371	2064,33
232,6	2032,33
232,829	2083,33
233,057	2205,33
233,286	2094,33
233,515	2142,33
233,743	2225,33
233,972	2144,33
234,2	2313,33
234,429	2267,33
234,658	2278,33
234,886	2236,33
235,115	2365,33
235,343	2509,33
235,572	2392,33
235,8	2550,33
236,029	2843,33
236,257	2499,33
236,486	2715,33
236,714	2737,33
236,943	2796,33
237,171	2716,33
237,399	2774,33
237,628	2913,33
237,856	3084,33
238,085	3049,33
238,313	2899,33
238,541	3037,33
238,77	3411,33
238,998	3019,33
239,226	3252,33
239,455	3251,33
239,683	3424,33
239,911	3238,33
240,14	3558,33
240,368	3599,33
240,596	3469,33
240,824	3582,33
241,053	3628,33
241,281	3614,33
241,509	3722,33
241,737	3689,33
241,965	3677,33
242,193	3742,33
242,422	3822,33
242,65	3877,33
242,878	3961,33
243,106	4002,33
243,334	4061,33
243,562	4124,33
243,79	4210,33
244,018	4223,33
244,246	4201,33
244,474	4278,33
244,702	4287,33
244,93	4325,33
245,158	4485,33
245,386	4331,33
245,614	4516,33
245,842	4598,33
246,07	4469,33
246,298	4645,33
246,526	5063,33
246,754	4538,33
246,982	4688,33
247,21	4702,33
247,438	4644,33
247,666	4762,33
247,893	4766,33
248,121	4765,33
248,349	4837,33
248,577	4791,33
248,805	4971,33
249,033	4878,33
249,26	5003,33
249,488	4858,33
249,716	4987,33
249,944	4984,33
250,171	5006,33
250,399	5030,33
250,627	5148,33
250,854	5129,33
251,082	4973,33
251,31	5142,33
251,537	5106,33
251,765	5339,33
251,993	5123,33
252,22	5448,33
252,448	5088,33
252,676	5366,33
252,903	5224,33
253,131	5536,33
253,358	5243,33
253,586	5276,33
253,813	5161,33
254,041	5388,33
254,268	5400,33
254,496	5208,33
254,723	5297,33
254,951	5356,33
255,178	5409,33
255,406	5364,33
255,633	5423,33
255,86	5615,33
256,088	5437,33
256,315	5509,33
256,543	5649,33
256,77	5475,33
256,997	5448,33
257,225	5491,33
257,452	5448,33
257,679	5453,33
257,907	5661,33
258,134	5483,33
258,361	5532,33
258,588	5456,33
258,816	5593,33
259,043	5444,33
259,27	5602,33
259,497	5544,33
259,725	5508,33
259,952	5566,33
260,179	5484,33
