200,697	916,33
200,927	-13,67
201,158	2,33
201,388	2,33
201,618	1461,33
201,849	1351,33
202,079	1552,33
202,309	1431,33
202,539	1626,33
202,77	1505,33
203	1592,33
203,23	1563,33
203,46	1578,33
203,691	1557,33
203,921	1596,33
204,151	1580,33
204,381	1532,33
204,611	1624,33
204,841	1519,33
205,071	1543,33
205,302	1675,33
205,532	1609,33
205,762	3612,33
205,992	1457,33
206,222	1515,33
206,452	1640,33
206,682	1561,33
206,912	1682,33
207,142	1633,33
207,372	1597,33
207,602	1523,33
207,832	1548,33
208,062	1641,33
208,292	1660,33
208,522	1410,33
208,752	1585,33
208,982	1527,33
209,212	1715,33
209,442	1568,33
209,672	1527,33
209,902	1526,33
210,131	1631,33
210,361	1505,33
210,591	1639,33
210,821	1575,33
211,051	1733,33
211,281	1626,33
211,51	1644,33
211,74	1634,33
211,97	1530,33
212,2	1625,33
212,429	1883,33
212,659	1645,33
212,889	1647,33
213,119	1532,33
213,348	1565,33
213,578	1769,33
213,808	1730,33
214,037	1725,33
214,267	1657,33
214,497	1645,33
214,726	1555,33
214,956	1535,33
215,186	1648,33
215,415	1601,33
215,645	1605,33
215,874	1715,33
216,104	1561,33
216,333	1621,33
216,563	1686,33
216,792	1642,33
217,022	1672,33
217,251	1661,33
217,481	1550,33
217,71	1673,33
217,94	1606,33
218,169	1641,33
218,399	1663,33
218,628	1557,33
218,858	1767,33
219,087	1711,33
219,316	1699,33
219,546	1598,33
219,775	1665,33
220,004	1781,33
220,234	1579,33
220,463	1659,33
220,692	1674,33
220,922	1643,33
221,151	1674,33
221,38	1661,33
221,61	2038,33
221,839	1947,33
222,068	1695,33
222,297	1783,33
222,526	1731,33
222,756	1757,33
222,985	1830,33
223,214	1721,33
223,443	1692,33
223,672	2204,33
223,902	1604,33
224,131	1738,33
224,36	1869,33
224,589	1615,33
224,818	1655,33
225,047	1844,33
225,276	1695,33
225,505	2007,33
225,734	1783,33
225,963	1702,33
226,192	1764,33
226,421	1755,33
226,65	1808,33
226,879	1886,33
227,108	1887,33
227,337	1936,33
227,566	1979,33
227,795	1857,33
228,024	1856,33
228,253	1781,33
228,482	1717,33
228,711	1913,33
228,94	1716,33
229,168	1827,33
229,397	1836,33
229,626	1925,33
229,855	1863,33
230,084	1857,33
230,313	1799,33
230,541	2044,33
230,77	1956,33
230,999	1848,33
231,228	2167,33
231,456	2069,33
231,685	1991,33
231,914	2060,33
232,143	2049,33
232,371	2070,33
232,6	2036,33
232,829	2066,33
233,057	2114,33
233,286	2141,33
233,515	2090,33
233,743	2221,33
233,972	2078,33
234,2	2279,33
234,429	2236,33
234,658	2366,33
234,886	2227,33
235,115	2347,33
235,343	2429,33
235,572	2357,33
235,8	2570,33
236,029	2811,33
236,257	2497,33
236,486	2681,33
236,714	2770,33
236,943	2796,33
237,171	2736,33
237,399	2760,33
237,628	2906,33
237,856	3016,33
238,085	3039,33
238,313	2894,33
238,541	3094,33
238,77	3375,33
238,998	3081,33
239,226	3337,33
239,455	3230,33
239,683	3313,33
239,911	3337,33
240,14	3516,33
240,368	3594,33
240,596	3438,33
240,824	3581,33
241,053	3619,33
241,281	3580,33
241,509	3731,33
241,737	3750,33
241,965	3732,33
242,193	3797,33
242,422	3791,33
242,65	3931,33
242,878	3902,33
243,106	3978,33
243,334	4066,33
243,562	4147,33
243,79	4125,33
244,018	4264,33
244,246	4213,33
244,474	4246,33
244,702	4181,33
244,93	4333,33
245,158	4348,33
245,386	4340,33
245,614	4544,33
245,842	4591,33
246,07	4498,33
246,298	4637,33
246,526	5063,33
246,754	4533,33
246,982	4705,33
247,21	4691,33
247,438	4690,33
247,666	4717,33
247,893	4748,33
248,121	4754,33
248,349	4651,33
248,577	4816,33
248,805	5009,33
249,033	4868,33
249,26	4885,33
249,488	4822,33
249,716	5037,33
249,944	4979,33
250,171	4903,33
250,399	5068,33
250,627	5155,33
250,854	5137,33
251,082	5067,33
251,31	5092,33
251,537	5143,33
251,765	5356,33
251,993	5108,33
252,22	5541,33
252,448	5160,33
252,676	5286,33
252,903	5327,33
253,131	5552,33
253,358	5244,33
253,586	5274,33
253,813	5111,33
254,041	5360,33
254,268	5413,33
254,496	5234,33
254,723	5389,33
254,951	5508,33
255,178	5433,33
255,406	5337,33
255,633	5429,33
255,86	5602,33
256,088	5404,33
256,315	5423,33
256,543	5552,33
256,77	5513,33
256,997	5369,33
257,225	5540,33
257,452	5452,33
257,679	5471,33
257,907	5571,33
258,134	5464,33
258,361	5617,33
258,588	5440,33
258,816	5552,33
259,043	5433,33
259,27	5455,33
259,497	5550,33
259,725	5457,33
259,952	5541,33
260,179	5451,33
260,406	5555,33
260,633	5453,33
260,86	5514,33
261,088	5502,33
261,315	5746,33
261,542	5461,33
261,769	5459,33
261,996	5847,33
262,223	5711,33
262,45	5746,33
262,677	5406,33
262,904	5457,33
263,131	5566,33
263,358	5407,33
263,585	5561,33
263,812	5823,33
264,039	5607,33
264,266	5449,33
264,493	5538,33
264,72	5467,33
264,947	5515,33
265,174	5727,33
265,401	5649,33
265,627	5615,33
265,854	5447,33
266,081	5483,33
266,308	5449,33
266,535	5440,33
266,762	5411,33
266,988	5491,33
267,215	5355,33
267,442	5399,33
267,669	5557,33
267,896	5400,33
268,122	5485,33
268,349	5460,33
268,576	5156,33
268,802	5329,33
269,029	5290,33
269,256	5422,33
269,482	5327,33
269,709	5305,33
269,936	5346,33
270,162	5551,33
270,389	5333,33
270,616	5391,33
270,842	5557,33
271,069	5461,33
271,295	5421,33
271,522	5362,33
271,748	5473,33
271,975	5591,33
272,201	5545,33
272,428	5502,33
272,654	5525,33
272,881	5767,33
273,107	5537,33
273,334	5609,33
273,56	5737,33
273,787	5647,33
274,013	5645,33
274,239	6034,33
274,466	5727,33
274,692	5791,33
274,918	5846,33
275,145	5897,33
275,371	5936,33
275,597	6089,33
275,824	5945,33
276,05	5957,33
276,276	6102,33
276,503	5997,33
276,729	6069,33
276,955	6058,33
277,181	6138,33
277,407	6120,33
277,634	6349,33
277,86	6221,33
278,086	6268,33
278,312	6272,33
278,538	6219,33
278,764	6204,33
278,991	6314,33
279,217	6111,33
279,443	6191,33
279,669	6192,33
279,895	6379,33
280,121	6325,33
280,347	6284,33
280,573	6334,33
280,799	6417,33
281,025	6861,33
281,251	6639,33
281,477	6949,33
281,703	6712,33
281,929	6804,33
282,155	6958,33
282,381	7129,33
282,607	7054,33
282,833	7198,33
283,059	7309,33
283,285	7213,33
283,51	7305,33
283,736	7206,33
283,962	7404,33
284,188	7463,33
284,414	7636,33
284,64	7692,33
284,865	7762,33
285,091	7801,33
285,317	7846,33
285,543	8069,33
285,768	8078,33
285,994	8166,33
286,22	8382,33
286,446	8307,33
286,671	8205,33
286,897	8266,33
287,123	8287,33
287,348	8349,33
287,574	8927,33
287,799	8573,33
288,025	8607,33
288,251	8820,33
288,476	8672,33
288,702	8800,33
288,927	8780,33
289,153	8857,33
289,378	9034,33
289,604	8987,33
289,829	9003,33
290,055	8973,33
290,28	9087,33
290,506	9127,33
290,731	9159,33
290,957	9212,33
291,182	9362,33
291,408	9351,33
291,633	9451,33
291,858	9289,33
292,084	9446,33
292,309	9281,33
292,535	9443,33
292,76	9537,33
292,985	9543,33
293,211	9499,33
293,436	9413,33
293,661	9501,33
293,886	9513,33
294,112	9624,33
294,337	9644,33
294,562	9485,33
294,787	9690,33
295,013	9730,33
295,238	9566,33
295,463	9681,33
295,688	9780,33
295,913	9549,33
296,138	9628,33
296,364	9441,33
296,589	9464,33
296,814	9224,33
297,039	9242,33
297,264	9387,33
297,489	9286,33
297,714	9287,33
297,939	9123,33
298,164	9222,33
298,389	9481,33
298,614	9350,33
298,839	9539,33
299,064	9686,33
299,289	9657,33
299,514	9814,33
299,739	9809,33
299,964	9807,33
300,189	9764,33
300,414	9958,33
300,639	10145,33
300,863	9920,33
301,088	10327,33
301,313	9927,33
301,538	10053,33
301,763	9928,33
301,988	10091,33
302,212	10127,33
302,437	10558,33
302,662	10047,33
302,887	10258,33
303,111	10247,33
303,336	10241,33
303,561	10210,33
303,786	10058,33
304,01	10200,33
304,235	10182,33
304,46	10084,33
304,684	10005,33
304,909	10092,33
305,134	9838,33
305,358	9922,33
305,583	9845,33
305,807	9991,33
306,032	9469,33
306,256	9660,33
306,481	9608,33
306,706	9522,33
306,93	9691,33
307,155	10114,33
307,379	9742,33
307,604	9859,33
307,828	9987,33
308,052	10303,33
308,277	10151,33
308,501	10254,33
308,726	10189,33
308,95	10241,33
309,175	10085,33
309,399	10348,33
309,623	10235,33
309,848	10049,33
310,072	10170,33
310,296	10545,33
310,521	10171,33
310,745	10226,33
310,969	10546,33
311,193	10303,33
311,418	10265,33
311,642	10160,33
311,866	10286,33
312,09	10226,33
312,315	10298,33
312,539	10298,33
312,763	10149,33
312,987	10311,33
313,211	10085,33
313,435	10276,33
313,659	10061,33
313,884	10394,33
314,108	10266,33
314,332	10368,33
314,556	10054,33
314,78	10233,33
315,004	10098,33
315,228	10255,33
315,452	10217,33
315,676	10123,33
315,9	10020,33
316,124	9915,33
316,348	9955,33
316,572	10030,33
316,796	9905,33
317,02	9897,33
317,244	9983,33
317,468	9738,33
317,691	10102,33
317,915	9850,33
318,139	9835,33
318,363	10159,33
318,587	9731,33
318,811	9707,33
319,034	9603,33
319,258	9837,33
319,482	9868,33
319,706	9768,33
319,93	9609,33
320,153	9627,33
320,377	9642,33
320,601	9626,33
320,824	9523,33
321,048	9850,33
321,272	9740,33
321,495	9701,33
321,719	9729,33
321,943	9802,33
322,166	9730,33
322,39	9770,33
322,614	9867,33
322,837	9750,33
323,061	9723,33
323,284	9920,33
323,508	9849,33
323,731	9700,33
323,955	9758,33
324,178	9626,33
324,402	9826,33
324,625	9835,33
324,849	9644,33
325,072	9807,33
325,296	9745,33
325,519	9731,33
325,743	9493,33
325,966	9748,33
326,189	9761,33
326,413	9573,33
326,636	9869,33
326,859	9613,33
327,083	9830,33
327,306	9378,33
327,529	9343,33
327,753	9228,33
327,976	9436,33
328,199	9537,33
328,422	9361,33
328,646	9307,33
328,869	9198,33
329,092	9358,33
329,315	9615,33
329,538	9461,33
329,762	9464,33
329,985	9388,33
330,208	9333,33
330,431	9439,33
330,654	9636,33
330,877	9606,33
331,1	9649,33
331,323	9448,33
331,546	9606,33
331,769	9581,33
331,993	9425,33
332,216	9543,33
332,439	9435,33
332,662	9484,33
332,885	9488,33
333,107	9313,33
333,33	9490,33
333,553	9548,33
333,776	9465,33
333,999	9496,33
334,222	9349,33
334,445	9370,33
334,668	9399,33
334,891	9385,33
335,114	9286,33
335,336	9464,33
335,559	9425,33
335,782	9631,33
336,005	9338,33
336,228	9243,33
336,45	9364,33
336,673	9204,33
336,896	9291,33
337,119	9294,33
337,341	9140,33
337,564	9196,33
337,787	9359,33
338,009	9218,33
338,232	9143,33
338,455	9232,33
338,677	9117,33
338,9	9136,33
339,122	9273,33
339,345	8991,33
339,568	8939,33
339,79	9024,33
340,013	9166,33
340,235	9101,33
340,458	8936,33
340,68	9204,33
340,903	8962,33
341,125	8969,33
341,348	8842,33
341,57	8914,33
341,793	9079,33
342,015	8685,33
342,238	8663,33
342,46	8910,33
342,682	8885,33
342,905	8636,33
343,127	8641,33
343,349	8604,33
343,572	8613,33
343,794	8339,33
344,016	8438,33
344,239	8522,33
344,461	8426,33
344,683	8278,33
344,905	8417,33
345,128	8356,33
345,35	8537,33
345,572	8642,33
345,794	8762,33
346,017	8605,33
346,239	8747,33
346,461	8591,33
346,683	8626,33
346,905	8702,33
347,127	8691,33
347,349	8585,33
347,571	8698,33
347,793	8879,33
348,016	8666,33
348,238	8641,33
348,46	8574,33
348,682	8575,33
348,904	8511,33
349,126	8623,33
349,348	8627,33
349,57	8527,33
349,792	8484,33
350,014	8577,33
350,235	8507,33
350,457	9227,33
350,679	8478,33
350,901	8316,33
351,123	8357,33
351,345	8309,33
351,567	8511,33
351,789	8331,33
352,01	8395,33
352,232	8307,33
352,454	8187,33
352,676	8150,33
352,897	8008,33
353,119	7849,33
353,341	7901,33
353,563	7629,33
353,784	7584,33
354,006	7616,33
354,228	7631,33
354,449	7652,33
354,671	7921,33
354,893	8018,33
355,114	7849,33
355,336	8069,33
355,558	8004,33
355,779	8016,33
356,001	8010,33
356,222	8053,33
356,444	7953,33
356,665	8431,33
356,887	8017,33
357,108	7946,33
357,33	7889,33
357,551	8052,33
357,773	8025,33
357,994	7961,33
358,216	7783,33
358,437	8002,33
358,659	8075,33
358,88	7853,33
359,101	7842,33
359,323	7883,33
359,544	7790,33
359,765	7711,33
359,987	7785,33
360,208	7803,33
360,429	7788,33
360,651	7584,33
360,872	7935,33
361,093	7609,33
361,314	7675,33
361,536	7619,33
361,757	7695,33
361,978	7551,33
362,199	7475,33
362,42	7360,33
362,642	7569,33
362,863	7640,33
363,084	7506,33
363,305	7511,33
363,526	7452,33
363,747	7462,33
363,968	7398,33
364,189	7658,33
364,41	7341,33
364,631	7226,33
364,852	7337,33
365,073	7347,33
365,294	7295,33
365,515	7141,33
365,736	7243,33
365,957	7222,33
366,178	7320,33
366,399	7349,33
366,62	7467,33
366,841	7414,33
367,062	7407,33
367,283	7336,33
367,504	7343,33
367,724	7284,33
367,945	7179,33
368,166	7452,33
368,387	7319,33
368,608	7267,33
368,828	7499,33
369,049	7185,33
369,27	7344,33
369,491	7205,33
369,711	7294,33
369,932	7298,33
370,153	7112,33
370,373	7315,33
370,594	7350,33
370,815	7217,33
371,035	7260,33
371,256	7120,33
371,477	7046,33
371,697	7073,33
371,918	6960,33
372,138	7190,33
372,359	7252,33
372,579	7004,33
372,8	6981,33
373,02	7068,33
373,241	7068,33
373,461	7082,33
373,682	7050,33
373,902	7031,33
374,123	7003,33
374,343	7147,33
374,564	7134,33
374,784	6990,33
375,004	7099,33
375,225	6854,33
375,445	6796,33
375,666	7082,33
375,886	6604,33
376,106	6665,33
376,326	6701,33
376,547	6895,33
376,767	6962,33
376,987	6897,33
377,208	7018,33
377,428	7073,33
377,648	7088,33
377,868	7280,33
378,088	7419,33
378,309	7332,33
378,529	7512,33
378,749	7395,33
378,969	7165,33
379,189	7392,33
379,409	7291,33
379,629	7120,33
379,849	7140,33
380,069	7100,33
380,29	7039,33
380,51	7191,33
380,73	7208,33
380,95	7257,33
381,17	7116,33
381,39	7024,33
381,61	6785,33
381,829	6982,33
382,049	6922,33
382,269	6903,33
382,489	6951,33
382,709	6911,33
382,929	6869,33
383,149	6855,33
383,369	7055,33
383,589	6732,33
383,808	6901,33
384,028	6760,33
384,248	6903,33
384,468	6872,33
384,688	6856,33
384,907	6685,33
385,127	6871,33
385,347	6914,33
385,567	6778,33
385,786	7091,33
386,006	6861,33
386,226	7019,33
386,445	6934,33
386,665	7044,33
386,885	7269,33
387,104	7162,33
387,324	7129,33
387,543	7148,33
387,763	7317,33
387,982	7429,33
