200,697	941,33
200,927	11,33
201,158	35,33
201,388	27,33
201,618	1379,33
201,849	1257,33
202,079	1440,33
202,309	1378,33
202,539	1507,33
202,77	1405,33
203	1543,33
203,23	1681,33
203,46	1459,33
203,691	1544,33
203,921	1562,33
204,151	1508,33
204,381	1468,33
204,611	1566,33
204,841	1318,33
205,071	1392,33
205,302	1569,33
205,532	1546,33
205,762	3463,33
205,992	1458,33
206,222	1449,33
206,452	1466,33
206,682	1441,33
206,912	1585,33
207,142	1580,33
207,372	1601,33
207,602	1438,33
207,832	1508,33
208,062	1564,33
208,292	1347,33
208,522	1455,33
208,752	1515,33
208,982	1375,33
209,212	1572,33
209,442	1476,33
209,672	1452,33
209,902	1448,33
210,131	1625,33
210,361	1436,33
210,591	1467,33
210,821	1416,33
211,051	1653,33
211,281	1482,33
211,51	1539,33
211,74	1600,33
211,97	1455,33
212,2	1560,33
212,429	1850,33
212,659	1548,33
212,889	1407,33
213,119	1429,33
213,348	1506,33
213,578	1623,33
213,808	1588,33
214,037	1662,33
214,267	1575,33
214,497	1813,33
214,726	1480,33
214,956	1459,33
215,186	1529,33
215,415	1547,33
215,645	1610,33
215,874	1554,33
216,104	1451,33
216,333	1489,33
216,563	1599,33
216,792	1560,33
217,022	1466,33
217,251	1741,33
217,481	1442,33
217,71	1533,33
217,94	1598,33
218,169	1556,33
218,399	1634,33
218,628	1489,33
218,858	1633,33
219,087	1589,33
219,316	1622,33
219,546	1561,33
219,775	1614,33
220,004	1688,33
220,234	1451,33
220,463	1579,33
220,692	1583,33
220,922	1556,33
221,151	1494,33
221,38	1525,33
221,61	1929,33
221,839	1789,33
222,068	1495,33
222,297	1551,33
222,526	1754,33
222,756	1621,33
222,985	1688,33
223,214	1641,33
223,443	1606,33
223,672	2041,33
223,902	1455,33
224,131	1499,33
224,36	1648,33
224,589	1471,33
224,818	1614,33
225,047	1783,33
225,276	1555,33
225,505	1887,33
225,734	1632,33
225,963	1543,33
226,192	1628,33
226,421	1599,33
226,65	2049,33
226,879	1714,33
227,108	1752,33
