200,697	877,67
200,927	-2,33
201,158	-28,33
201,388	-14,33
201,618	1341,67
201,849	1230,67
202,079	1464,67
202,309	1327,67
202,539	1581,67
202,77	1140,67
203	1451,67
203,23	1410,67
203,46	1392,67
203,691	1518,67
203,921	1500,67
204,151	1421,67
204,381	1388,67
204,611	1456,67
204,841	1384,67
205,071	1370,67
205,302	1531,67
205,532	1546,67
205,762	3373,67
205,992	1360,67
206,222	1340,67
206,452	1431,67
206,682	1416,67
206,912	1546,67
207,142	1560,67
207,372	1409,67
207,602	1401,67
207,832	1359,67
208,062	1523,67
208,292	1704,67
208,522	1499,67
208,752	1306,67
208,982	1418,67
209,212	1607,67
209,442	1424,67
209,672	1372,67
209,902	1382,67
210,131	1530,67
210,361	1388,67
210,591	1496,67
210,821	1403,67
211,051	1587,67
211,281	1470,67
211,51	1466,67
211,74	1534,67
211,97	1631,67
212,2	1514,67
212,429	1926,67
212,659	1435,67
212,889	1530,67
213,119	1244,67
213,348	1363,67
213,578	1612,67
213,808	1482,67
214,037	1567,67
214,267	1549,67
214,497	1505,67
214,726	1480,67
214,956	1370,67
215,186	1414,67
215,415	1482,67
215,645	1532,67
215,874	1565,67
216,104	1363,67
216,333	1528,67
216,563	1488,67
216,792	1481,67
217,022	1656,67
217,251	1552,67
217,481	1405,67
217,71	1535,67
217,94	1671,67
218,169	1637,67
218,399	1619,67
218,628	1410,67
218,858	1588,67
219,087	1542,67
219,316	1560,67
219,546	1505,67
219,775	1518,67
220,004	1685,67
220,234	1387,67
220,463	1550,67
220,692	1489,67
220,922	1558,67
221,151	1538,67
221,38	1542,67
221,61	1866,67
221,839	1722,67
222,068	1424,67
222,297	1621,67
222,526	1557,67
222,756	1709,67
222,985	1640,67
223,214	1550,67
223,443	1574,67
223,672	2011,67
223,902	1420,67
224,131	1541,67
224,36	1649,67
224,589	1439,67
224,818	1517,67
225,047	1597,67
225,276	1477,67
225,505	1795,67
225,734	1575,67
225,963	1485,67
226,192	1482,67
226,421	1582,67
226,65	1544,67
226,879	1609,67
227,108	1717,67
227,337	1864,67
227,566	1790,67
227,795	1373,67
228,024	1653,67
228,253	1612,67
228,482	1398,67
228,711	1638,67
228,94	1462,67
229,168	1600,67
229,397	1665,67
229,626	1600,67
229,855	1591,67
230,084	1587,67
230,313	1508,67
230,541	1771,67
230,77	1583,67
230,999	1395,67
231,228	1827,67
231,456	1695,67
231,685	1626,67
231,914	1732,67
232,143	1632,67
232,371	1599,67
232,6	1643,67
232,829	1622,67
233,057	1713,67
233,286	1741,67
233,515	1676,67
233,743	1695,67
