200,697	879,5
200,927	50,5
201,158	-42,5
201,388	-19,5
201,618	1373,5
201,849	1235,5
202,079	1575,5
202,309	1281,5
202,539	1540,5
202,77	1340,5
203	1398,5
203,23	1383,5
203,46	1507,5
203,691	1303,5
203,921	1429,5
204,151	1349,5
204,381	1360,5
204,611	1457,5
204,841	1432,5
205,071	1424,5
205,302	1567,5
205,532	1501,5
205,762	3397,5
205,992	1374,5
206,222	1475,5
206,452	1559,5
206,682	1362,5
206,912	1476,5
207,142	1576,5
207,372	1504,5
207,602	1403,5
207,832	1349,5
208,062	1670,5
208,292	1620,5
208,522	1302,5
208,752	1398,5
208,982	1389,5
209,212	1594,5
209,442	1437,5
209,672	1416,5
209,902	1506,5
210,131	1534,5
210,361	1390,5
210,591	1412,5
210,821	1463,5
211,051	1591,5
211,281	1483,5
211,51	1522,5
211,74	1493,5
211,97	1417,5
212,2	1487,5
212,429	1738,5
212,659	1487,5
212,889	1490,5
213,119	1412,5
213,348	1264,5
213,578	1899,5
213,808	1637,5
214,037	1537,5
214,267	1645,5
214,497	1579,5
214,726	1432,5
214,956	1432,5
215,186	1398,5
215,415	1527,5
215,645	1560,5
215,874	1532,5
216,104	1431,5
216,333	1392,5
216,563	1497,5
216,792	1472,5
217,022	1556,5
217,251	1518,5
217,481	1542,5
217,71	1642,5
217,94	1372,5
218,169	1546,5
218,399	1745,5
218,628	1369,5
218,858	1651,5
219,087	1587,5
219,316	1588,5
219,546	1508,5
219,775	1546,5
220,004	1628,5
220,234	1420,5
220,463	1528,5
220,692	1496,5
220,922	1552,5
221,151	1631,5
221,38	1458,5
221,61	1893,5
221,839	1748,5
222,068	1592,5
222,297	1660,5
222,526	1500,5
222,756	1541,5
222,985	1658,5
223,214	1469,5
223,443	1490,5
223,672	1893,5
223,902	1513,5
224,131	1565,5
224,36	1630,5
224,589	1465,5
224,818	1588,5
225,047	1643,5
225,276	1503,5
225,505	1760,5
225,734	1619,5
225,963	1474,5
226,192	1550,5
226,421	1567,5
226,65	1557,5
226,879	1590,5
227,108	1815,5
227,337	1589,5
227,566	1732,5
227,795	1629,5
228,024	1503,5
228,253	1652,5
228,482	1525,5
228,711	1635,5
228,94	1532,5
229,168	1597,5
229,397	1613,5
229,626	1584,5
229,855	1580,5
230,084	1576,5
230,313	1519,5
230,541	1823,5
230,77	1625,5
230,999	1457,5
231,228	1869,5
231,456	1718,5
231,685	1547,5
231,914	1744,5
232,143	1683,5
232,371	1564,5
232,6	1614,5
232,829	1794,5
233,057	1715,5
233,286	1676,5
233,515	1721,5
233,743	1705,5
233,972	1654,5
234,2	1764,5
234,429	1695,5
234,658	1775,5
234,886	1664,5
235,115	1754,5
235,343	1726,5
