200,697	905,17
200,927	-11,83
201,158	9,17
201,388	10,17
201,618	1368,17
201,849	1246,17
202,079	1450,17
202,309	1329,17
202,539	1456,17
202,77	1477,17
203	1489,17
203,23	1576,17
203,46	1501,17
203,691	1438,17
203,921	1543,17
204,151	1481,17
204,381	1436,17
204,611	1530,17
204,841	1358,17
205,071	1460,17
205,302	1562,17
205,532	1529,17
205,762	3488,17
205,992	1409,17
206,222	1477,17
206,452	1523,17
206,682	1421,17
206,912	1590,17
207,142	1554,17
207,372	1481,17
207,602	1363,17
207,832	1476,17
208,062	1740,17
208,292	1426,17
208,522	1395,17
208,752	1535,17
208,982	1415,17
209,212	1565,17
209,442	1431,17
209,672	1433,17
209,902	1463,17
210,131	1609,17
210,361	1430,17
210,591	1512,17
210,821	1394,17
211,051	1577,17
211,281	1504,17
211,51	1554,17
211,74	1577,17
211,97	1457,17
212,2	1447,17
212,429	1787,17
212,659	1509,17
212,889	1554,17
213,119	1343,17
213,348	1464,17
213,578	1635,17
213,808	1504,17
214,037	1620,17
214,267	1617,17
214,497	1516,17
214,726	1440,17
214,956	1410,17
215,186	1475,17
215,415	1486,17
215,645	1526,17
215,874	1614,17
216,104	1411,17
216,333	1520,17
216,563	1562,17
216,792	1529,17
217,022	1625,17
217,251	1552,17
217,481	1507,17
217,71	1409,17
217,94	1759,17
218,169	1551,17
218,399	1571,17
218,628	1480,17
218,858	1773,17
219,087	1669,17
219,316	1531,17
219,546	1475,17
219,775	1565,17
220,004	1599,17
220,234	1461,17
220,463	1555,17
220,692	1571,17
220,922	1480,17
221,151	1552,17
221,38	1527,17
221,61	1891,17
221,839	1882,17
222,068	1550,17
222,297	1662,17
222,526	1594,17
222,756	1673,17
222,985	1646,17
223,214	1531,17
223,443	1575,17
223,672	2006,17
223,902	1465,17
224,131	1551,17
224,36	1689,17
224,589	1437,17
224,818	1545,17
225,047	1595,17
225,276	1569,17
225,505	1768,17
225,734	1609,17
225,963	1460,17
226,192	1608,17
226,421	1617,17
226,65	1594,17
226,879	1642,17
227,108	1697,17
227,337	1725,17
227,566	1680,17
227,795	1736,17
228,024	1583,17
228,253	1576,17
228,482	1394,17
228,711	1703,17
228,94	1524,17
229,168	1580,17
229,397	1628,17
229,626	1658,17
229,855	1630,17
230,084	1573,17
230,313	1523,17
230,541	1682,17
230,77	1657,17
230,999	1543,17
231,228	1857,17
231,456	1849,17
231,685	1617,17
231,914	1772,17
232,143	1682,17
232,371	1661,17
232,6	1715,17
232,829	1633,17
233,057	1794,17
233,286	1659,17
233,515	1771,17
233,743	1806,17
233,972	1577,17
234,2	1773,17
234,429	1703,17
234,658	1813,17
234,886	1633,17
235,115	1777,17
235,343	1825,17
235,572	1701,17
235,8	1840,17
236,029	2070,17
236,257	1708,17
236,486	1897,17
236,714	1776,17
236,943	2045,17
237,171	1748,17
237,399	1804,17
237,628	1883,17
237,856	2136,17
238,085	1819,17
238,313	1791,17
238,541	1891,17
238,77	2138,17
238,998	1783,17
239,226	1923,17
239,455	1764,17
239,683	1897,17
239,911	1784,17
240,14	1971,17
240,368	1913,17
240,596	1826,17
240,824	1915,17
241,053	1835,17
241,281	1773,17
241,509	1914,17
241,737	1871,17
241,965	1687,17
242,193	1782,17
242,422	1790,17
242,65	1767,17
242,878	1829,17
243,106	1878,17
243,334	1894,17
243,562	1941,17
243,79	1913,17
244,018	1989,17
244,246	1855,17
244,474	1853,17
244,702	1818,17
244,93	1886,17
245,158	1907,17
245,386	1870,17
245,614	1864,17
245,842	2033,17
246,07	1811,17
246,298	2105,17
246,526	2188,17
246,754	1758,17
246,982	1983,17
247,21	2006,17
247,438	1957,17
247,666	1941,17
247,893	1812,17
248,121	1858,17
248,349	1835,17
248,577	1919,17
248,805	2023,17
249,033	1851,17
249,26	1934,17
249,488	1901,17
249,716	2011,17
249,944	1818,17
250,171	1866,17
250,399	1892,17
250,627	2054,17
250,854	1978,17
251,082	1819,17
251,31	1969,17
251,537	1875,17
251,765	2163,17
251,993	1855,17
252,22	2236,17
252,448	1852,17
252,676	2001,17
252,903	2015,17
253,131	2239,17
253,358	1815,17
253,586	1905,17
253,813	1802,17
254,041	2003,17
254,268	1981,17
254,496	1785,17
254,723	1942,17
254,951	1906,17
255,178	1948,17
255,406	1928,17
255,633	1820,17
255,86	1824,17
256,088	1913,17
256,315	1792,17
256,543	2043,17
256,77	1984,17
256,997	1689,17
257,225	1979,17
257,452	1858,17
257,679	1912,17
257,907	2076,17
258,134	1903,17
258,361	2028,17
258,588	1958,17
258,816	1962,17
259,043	1918,17
259,27	2017,17
259,497	2001,17
259,725	1751,17
259,952	1956,17
260,179	1888,17
260,406	1951,17
260,633	1912,17
260,86	2062,17
261,088	1892,17
261,315	2166,17
261,542	1842,17
261,769	1879,17
261,996	2336,17
262,223	2056,17
262,45	2175,17
262,677	1852,17
262,904	1988,17
263,131	2046,17
263,358	1944,17
263,585	1986,17
263,812	2309,17
264,039	2086,17
264,266	1980,17
264,493	1992,17
264,72	1961,17
264,947	1796,17
