200,697	927,5
200,927	10,5
201,158	-26,5
201,388	-26,5
201,618	1324,5
201,849	1240,5
202,079	1453,5
202,309	1385,5
202,539	1587,5
202,77	1360,5
203	1543,5
203,23	1443,5
203,46	1465,5
203,691	1424,5
203,921	1605,5
204,151	1529,5
204,381	1399,5
204,611	1426,5
204,841	1324,5
205,071	1425,5
205,302	1576,5
205,532	1544,5
205,762	3719,5
205,992	1425,5
206,222	1476,5
206,452	1500,5
206,682	1481,5
206,912	1560,5
207,142	1487,5
207,372	1584,5
207,602	1351,5
207,832	1407,5
208,062	1559,5
208,292	1547,5
208,522	1380,5
208,752	1553,5
208,982	1438,5
209,212	1619,5
209,442	1488,5
209,672	1485,5
209,902	1465,5
210,131	1504,5
210,361	1471,5
210,591	1530,5
210,821	1375,5
211,051	1638,5
211,281	1455,5
211,51	1511,5
211,74	1617,5
211,97	1436,5
212,2	1465,5
212,429	1808,5
212,659	1553,5
212,889	1539,5
213,119	1213,5
213,348	1407,5
213,578	1663,5
213,808	1555,5
214,037	1606,5
214,267	1823,5
214,497	1502,5
214,726	1474,5
214,956	1458,5
215,186	1557,5
215,415	1489,5
215,645	1539,5
215,874	1607,5
216,104	1384,5
216,333	1586,5
216,563	1534,5
216,792	1441,5
217,022	1597,5
217,251	1556,5
217,481	1430,5
217,71	1588,5
217,94	1572,5
218,169	1569,5
218,399	1567,5
218,628	1459,5
218,858	1658,5
219,087	1652,5
219,316	1593,5
219,546	1500,5
219,775	1550,5
220,004	1718,5
220,234	1338,5
220,463	1521,5
220,692	1524,5
220,922	1491,5
221,151	1617,5
221,38	1530,5
221,61	1920,5
221,839	1808,5
222,068	1556,5
222,297	1621,5
222,526	1397,5
222,756	1699,5
222,985	1645,5
223,214	1551,5
223,443	1572,5
223,672	2037,5
223,902	1526,5
224,131	1595,5
224,36	1682,5
224,589	1364,5
224,818	1468,5
225,047	1667,5
225,276	1507,5
225,505	1812,5
225,734	1606,5
225,963	1501,5
226,192	1592,5
226,421	1824,5
226,65	1606,5
226,879	1668,5
227,108	1759,5
227,337	1699,5
227,566	1771,5
227,795	1631,5
228,024	1639,5
228,253	1563,5
228,482	1489,5
228,711	1690,5
228,94	1530,5
229,168	1639,5
229,397	1592,5
229,626	1665,5
229,855	1660,5
230,084	1563,5
230,313	1555,5
230,541	1734,5
230,77	1612,5
230,999	1554,5
231,228	1776,5
231,456	1770,5
231,685	1598,5
231,914	1672,5
232,143	1977,5
232,371	1786,5
232,6	1689,5
232,829	1742,5
233,057	1813,5
233,286	1720,5
233,515	1543,5
233,743	1775,5
233,972	1662,5
234,2	1789,5
234,429	1976,5
234,658	1815,5
234,886	1656,5
235,115	1731,5
235,343	1807,5
235,572	1729,5
235,8	1875,5
236,029	1923,5
236,257	1657,5
236,486	1825,5
236,714	1874,5
236,943	1938,5
237,171	1754,5
237,399	1807,5
237,628	1892,5
237,856	1965,5
238,085	1854,5
238,313	1744,5
238,541	1812,5
238,77	2158,5
238,998	1756,5
239,226	1741,5
239,455	1810,5
239,683	1963,5
239,911	1741,5
240,14	1961,5
240,368	1969,5
240,596	1804,5
240,824	1904,5
241,053	1891,5
241,281	1810,5
241,509	1903,5
241,737	1713,5
241,965	1744,5
242,193	1821,5
242,422	1801,5
242,65	1833,5
242,878	1946,5
243,106	1910,5
243,334	1808,5
243,562	1998,5
243,79	1994,5
244,018	1860,5
244,246	1929,5
244,474	1881,5
244,702	1807,5
244,93	1909,5
245,158	1868,5
245,386	1975,5
245,614	1842,5
245,842	2020,5
246,07	1986,5
246,298	2007,5
246,526	2310,5
246,754	1901,5
246,982	1897,5
247,21	1951,5
247,438	1875,5
247,666	1847,5
247,893	1901,5
248,121	1872,5
248,349	1868,5
248,577	1911,5
248,805	2086,5
249,033	1861,5
249,26	1980,5
249,488	1859,5
249,716	1953,5
249,944	1925,5
250,171	1869,5
250,399	1917,5
250,627	2037,5
250,854	1965,5
251,082	1657,5
251,31	1959,5
251,537	1915,5
251,765	2157,5
251,993	1852,5
252,22	2249,5
252,448	1677,5
252,676	2084,5
252,903	1923,5
253,131	2157,5
253,358	1860,5
253,586	1810,5
253,813	1836,5
254,041	2054,5
254,268	1898,5
254,496	1840,5
254,723	1990,5
254,951	1907,5
255,178	1986,5
255,406	1989,5
255,633	1941,5
255,86	2131,5
256,088	1921,5
256,315	1868,5
256,543	2060,5
256,77	1993,5
256,997	1960,5
257,225	2004,5
257,452	1921,5
257,679	1915,5
257,907	2082,5
258,134	2059,5
258,361	2022,5
258,588	1939,5
258,816	1999,5
259,043	1912,5
259,27	1983,5
259,497	1970,5
259,725	1910,5
259,952	1984,5
260,179	1798,5
260,406	1944,5
260,633	2252,5
260,86	2019,5
261,088	1925,5
261,315	2197,5
261,542	1862,5
261,769	1892,5
261,996	2276,5
262,223	2008,5
262,45	2269,5
262,677	1864,5
262,904	1978,5
263,131	2054,5
263,358	1966,5
263,585	2116,5
263,812	2287,5
264,039	2107,5
264,266	1981,5
264,493	1994,5
264,72	1973,5
264,947	2021,5
265,174	2160,5
265,401	2149,5
265,627	2187,5
265,854	2062,5
266,081	2089,5
266,308	2042,5
266,535	2035,5
266,762	1989,5
266,988	2043,5
267,215	2074,5
267,442	1929,5
267,669	2233,5
267,896	2085,5
268,122	2181,5
268,349	2074,5
268,576	1940,5
268,802	1970,5
269,029	2005,5
269,256	2144,5
269,482	2076,5
269,709	2054,5
269,936	2169,5
270,162	2197,5
270,389	2066,5
270,616	2206,5
270,842	2299,5
271,069	2222,5
271,295	2152,5
271,522	2406,5
271,748	2292,5
271,975	2445,5
272,201	2507,5
272,428	2389,5
272,654	2458,5
272,881	2603,5
273,107	2445,5
273,334	2523,5
273,56	2759,5
273,787	2568,5
274,013	2940,5
274,239	3098,5
274,466	2820,5
274,692	2784,5
274,918	2997,5
275,145	2957,5
275,371	3043,5
275,597	3285,5
275,824	3166,5
276,05	3284,5
276,276	3428,5
276,503	3426,5
276,729	3472,5
276,955	3567,5
277,181	3621,5
277,407	3650,5
277,634	3787,5
277,86	3759,5
278,086	3857,5
278,312	3874,5
278,538	3782,5
278,764	3870,5
278,991	4103,5
279,217	3892,5
279,443	3778,5
279,669	3987,5
279,895	4140,5
280,121	4044,5
280,347	4225,5
280,573	4169,5
280,799	4302,5
281,025	4421,5
281,251	4318,5
281,477	4535,5
281,703	4456,5
281,929	4493,5
282,155	4583,5
282,381	4620,5
282,607	4687,5
282,833	4808,5
283,059	4759,5
283,285	4761,5
283,51	4632,5
283,736	4681,5
283,962	4798,5
284,188	4915,5
284,414	4850,5
284,64	4981,5
284,865	4981,5
285,091	4949,5
285,317	5122,5
285,543	5132,5
285,768	5146,5
285,994	5233,5
286,22	5486,5
286,446	5280,5
286,671	5108,5
286,897	5295,5
287,123	5272,5
287,348	5280,5
287,574	5802,5
287,799	5442,5
288,025	5364,5
288,251	5734,5
288,476	5490,5
288,702	5638,5
288,927	5769,5
289,153	5511,5
289,378	5701,5
289,604	5648,5
289,829	5594,5
290,055	5690,5
290,28	5744,5
290,506	5700,5
290,731	5666,5
290,957	5856,5
291,182	5755,5
291,408	6042,5
291,633	5925,5
291,858	5955,5
292,084	5984,5
292,309	5896,5
292,535	5937,5
292,76	6241,5
292,985	6025,5
293,211	6074,5
293,436	6019,5
293,661	5954,5
293,886	6171,5
294,112	6264,5
294,337	6277,5
294,562	6078,5
294,787	6338,5
295,013	6208,5
295,238	6209,5
295,463	6213,5
295,688	6486,5
295,913	6356,5
296,138	6250,5
296,364	6153,5
296,589	6194,5
296,814	6049,5
297,039	6030,5
297,264	6204,5
297,489	6176,5
297,714	6114,5
297,939	6004,5
298,164	6230,5
298,389	6178,5
298,614	6177,5
298,839	6249,5
299,064	6377,5
299,289	6457,5
299,514	6546,5
299,739	6522,5
299,964	6493,5
300,189	6509,5
300,414	6651,5
300,639	6769,5
300,863	6640,5
301,088	6954,5
301,313	6747,5
301,538	6708,5
301,763	6642,5
301,988	6761,5
302,212	6617,5
302,437	7196,5
302,662	6598,5
302,887	6716,5
303,111	6747,5
303,336	6778,5
303,561	6914,5
303,786	6725,5
304,01	6721,5
304,235	6797,5
304,46	6613,5
304,684	6728,5
304,909	6677,5
305,134	6412,5
305,358	6688,5
305,583	6539,5
305,807	6730,5
306,032	6304,5
306,256	6554,5
306,481	6430,5
306,706	6464,5
306,93	6426,5
307,155	6715,5
307,379	6565,5
307,604	6516,5
307,828	6668,5
308,052	6986,5
308,277	6762,5
308,501	6793,5
308,726	6874,5
308,95	6927,5
309,175	6640,5
309,399	7113,5
309,623	6902,5
309,848	6634,5
310,072	6698,5
310,296	7136,5
310,521	6908,5
310,745	6819,5
310,969	7116,5
311,193	6981,5
311,418	6968,5
311,642	6824,5
311,866	6889,5
312,09	6863,5
312,315	6990,5
312,539	7038,5
312,763	6896,5
312,987	6962,5
313,211	6773,5
313,435	6981,5
313,659	6855,5
313,884	7079,5
314,108	6887,5
314,332	7011,5
