200,697	838,5
200,927	-14,5
201,158	-16,5
201,388	128,5
201,618	1399,5
201,849	1214,5
202,079	1478,5
202,309	1403,5
202,539	1544,5
202,77	1364,5
203	1559,5
203,23	1525,5
203,46	1400,5
203,691	1433,5
203,921	1475,5
204,151	1465,5
204,381	1331,5
204,611	1537,5
204,841	1353,5
205,071	1426,5
205,302	1396,5
205,532	1490,5
205,762	3411,5
205,992	1356,5
206,222	1412,5
206,452	1444,5
206,682	1401,5
206,912	1515,5
207,142	1520,5
207,372	1447,5
207,602	1356,5
207,832	1426,5
208,062	1535,5
208,292	1740,5
208,522	1320,5
208,752	1488,5
208,982	1343,5
209,212	1525,5
209,442	1415,5
209,672	1433,5
209,902	1306,5
210,131	1449,5
210,361	1339,5
210,591	1536,5
210,821	1451,5
211,051	1600,5
211,281	1422,5
211,51	1526,5
211,74	1478,5
211,97	1372,5
212,2	1449,5
212,429	1722,5
212,659	1482,5
212,889	1501,5
213,119	1371,5
213,348	1422,5
213,578	1567,5
213,808	1527,5
214,037	1592,5
214,267	1567,5
214,497	1496,5
214,726	1414,5
214,956	1409,5
215,186	1414,5
215,415	1456,5
215,645	1446,5
215,874	1502,5
216,104	1417,5
216,333	1476,5
216,563	1498,5
216,792	1512,5
217,022	1613,5
217,251	1456,5
217,481	1336,5
217,71	1515,5
217,94	1258,5
218,169	1487,5
218,399	1598,5
218,628	1407,5
218,858	1698,5
219,087	1525,5
219,316	1572,5
219,546	1505,5
219,775	1472,5
220,004	1684,5
220,234	1418,5
220,463	1547,5
220,692	1533,5
220,922	1490,5
221,151	1548,5
221,38	1479,5
221,61	1897,5
221,839	1741,5
222,068	1516,5
222,297	1532,5
222,526	1552,5
222,756	1594,5
222,985	1635,5
223,214	1531,5
223,443	1535,5
223,672	1986,5
223,902	1337,5
224,131	1516,5
224,36	1619,5
224,589	1355,5
224,818	1435,5
225,047	1665,5
225,276	1495,5
225,505	1796,5
225,734	1565,5
225,963	1519,5
226,192	1571,5
226,421	1513,5
226,65	1562,5
226,879	1632,5
227,108	1595,5
227,337	1672,5
227,566	1887,5
227,795	1611,5
228,024	1548,5
228,253	1534,5
228,482	1479,5
228,711	1611,5
228,94	1450,5
229,168	1758,5
229,397	1672,5
229,626	1614,5
229,855	1647,5
230,084	1413,5
230,313	1522,5
230,541	1732,5
230,77	1548,5
230,999	1507,5
231,228	1796,5
231,456	1668,5
231,685	1636,5
231,914	1695,5
232,143	1577,5
232,371	1671,5
232,6	1643,5
232,829	1597,5
233,057	1663,5
233,286	1620,5
233,515	1594,5
233,743	1697,5
233,972	1886,5
234,2	1728,5
234,429	1669,5
234,658	1796,5
234,886	1640,5
235,115	1700,5
235,343	1788,5
235,572	1705,5
235,8	1846,5
236,029	2055,5
236,257	1663,5
236,486	1863,5
236,714	1887,5
236,943	1845,5
237,171	1681,5
237,399	1897,5
237,628	1813,5
237,856	1928,5
238,085	1869,5
238,313	1761,5
238,541	1785,5
238,77	2151,5
238,998	1736,5
239,226	1788,5
239,455	1770,5
239,683	1855,5
239,911	1756,5
240,14	1909,5
240,368	1874,5
240,596	1811,5
240,824	1803,5
241,053	1796,5
241,281	1750,5
241,509	1850,5
241,737	1763,5
241,965	1706,5
242,193	1687,5
242,422	1783,5
242,65	1797,5
242,878	1598,5
243,106	1822,5
243,334	1828,5
243,562	1740,5
243,79	1956,5
244,018	1914,5
244,246	1801,5
244,474	1768,5
244,702	1784,5
244,93	1907,5
245,158	1874,5
245,386	1832,5
245,614	1666,5
245,842	1888,5
246,07	1875,5
246,298	1988,5
246,526	2306,5
246,754	1791,5
246,982	1951,5
247,21	1975,5
247,438	1843,5
247,666	1806,5
247,893	1877,5
248,121	1830,5
248,349	1728,5
248,577	1935,5
248,805	2012,5
249,033	1846,5
249,26	1965,5
249,488	1820,5
249,716	1970,5
249,944	1841,5
250,171	1840,5
250,399	1844,5
250,627	1980,5
250,854	1871,5
251,082	1845,5
251,31	2146,5
251,537	1996,5
251,765	2168,5
251,993	1831,5
252,22	1958,5
252,448	1908,5
252,676	1931,5
252,903	1950,5
253,131	2174,5
253,358	1846,5
253,586	1864,5
