200,697	913,33
200,927	-14,67
201,158	70,33
201,388	-14,67
201,618	1480,33
201,849	1255,33
202,079	1621,33
202,309	1419,33
202,539	1519,33
202,77	1426,33
203	1475,33
203,23	1471,33
203,46	1410,33
203,691	1608,33
203,921	1445,33
204,151	1471,33
204,381	1433,33
204,611	1531,33
204,841	1463,33
205,071	1300,33
205,302	1577,33
205,532	1583,33
205,762	3397,33
205,992	1414,33
206,222	1458,33
206,452	1573,33
206,682	1439,33
206,912	1550,33
207,142	1608,33
207,372	1535,33
207,602	1389,33
207,832	1451,33
208,062	1504,33
208,292	1509,33
208,522	1388,33
208,752	1486,33
208,982	1460,33
209,212	1643,33
209,442	1552,33
209,672	1439,33
209,902	1421,33
210,131	1619,33
210,361	1365,33
210,591	1516,33
210,821	1460,33
211,051	1658,33
211,281	1520,33
211,51	1545,33
211,74	1572,33
211,97	1427,33
212,2	1525,33
212,429	1761,33
212,659	1547,33
212,889	1545,33
213,119	1469,33
213,348	1371,33
213,578	1683,33
213,808	1644,33
214,037	1547,33
214,267	1595,33
214,497	1621,33
214,726	1545,33
214,956	1443,33
215,186	1537,33
215,415	1483,33
215,645	1529,33
215,874	1583,33
216,104	1465,33
216,333	1515,33
216,563	1619,33
216,792	1579,33
217,022	1622,33
217,251	1581,33
217,481	1366,33
217,71	1525,33
217,94	1521,33
218,169	1577,33
218,399	1603,33
218,628	1383,33
218,858	1625,33
219,087	1785,33
219,316	1624,33
219,546	1518,33
219,775	1585,33
220,004	1684,33
220,234	1507,33
220,463	1556,33
220,692	1516,33
220,922	1465,33
221,151	1737,33
221,38	1460,33
221,61	1907,33
221,839	1849,33
222,068	1561,33
222,297	1698,33
222,526	1610,33
222,756	1464,33
222,985	1745,33
223,214	1559,33
223,443	1517,33
223,672	1949,33
223,902	1472,33
224,131	1400,33
224,36	1724,33
224,589	1447,33
224,818	1556,33
225,047	1730,33
225,276	1535,33
225,505	1777,33
225,734	1638,33
225,963	1549,33
226,192	1495,33
226,421	1566,33
226,65	1625,33
226,879	1667,33
227,108	1706,33
227,337	1762,33
227,566	1793,33
227,795	1637,33
228,024	1642,33
228,253	1685,33
228,482	1488,33
228,711	1637,33
228,94	1435,33
229,168	1591,33
229,397	1598,33
229,626	1745,33
229,855	1574,33
230,084	1592,33
230,313	1592,33
230,541	1778,33
230,77	1634,33
230,999	1641,33
231,228	1873,33
231,456	1747,33
231,685	1677,33
231,914	1755,33
232,143	1674,33
232,371	1841,33
232,6	1670,33
232,829	1687,33
233,057	1802,33
233,286	1711,33
233,515	1722,33
233,743	1764,33
233,972	1577,33
234,2	1834,33
234,429	1732,33
234,658	1828,33
234,886	1672,33
235,115	1682,33
235,343	2000,33
235,572	1769,33
235,8	1874,33
236,029	2064,33
236,257	1719,33
236,486	1741,33
236,714	1876,33
236,943	1911,33
237,171	1708,33
237,399	1843,33
237,628	1928,33
237,856	1920,33
238,085	1894,33
238,313	1728,33
238,541	1824,33
238,77	2143,33
238,998	1746,33
239,226	1855,33
239,455	1852,33
239,683	1906,33
239,911	1818,33
240,14	1958,33
240,368	1970,33
240,596	2002,33
240,824	1943,33
241,053	1893,33
241,281	1845,33
241,509	1845,33
241,737	1831,33
241,965	1702,33
242,193	1789,33
242,422	1797,33
242,65	1780,33
242,878	1977,33
243,106	1895,33
243,334	2127,33
243,562	1957,33
243,79	1933,33
244,018	2011,33
244,246	1884,33
244,474	1869,33
244,702	1768,33
244,93	1935,33
245,158	1999,33
245,386	1858,33
245,614	1938,33
245,842	2022,33
246,07	1872,33
246,298	1980,33
246,526	2348,33
246,754	1869,33
246,982	1988,33
247,21	1989,33
247,438	1917,33
247,666	1949,33
247,893	1935,33
248,121	1836,33
248,349	1852,33
248,577	1987,33
248,805	2061,33
249,033	1922,33
249,26	1967,33
249,488	1916,33
249,716	1871,33
249,944	1884,33
250,171	2028,33
250,399	1917,33
250,627	2080,33
250,854	2021,33
251,082	1801,33
251,31	1951,33
251,537	1873,33
251,765	2086,33
251,993	1840,33
252,22	2312,33
252,448	1807,33
252,676	2048,33
252,903	2009,33
253,131	2277,33
253,358	1891,33
253,586	1817,33
253,813	1847,33
254,041	2031,33
254,268	2049,33
254,496	1784,33
254,723	1910,33
254,951	2004,33
255,178	1931,33
255,406	1877,33
255,633	1969,33
255,86	2136,33
256,088	1947,33
256,315	1866,33
256,543	2057,33
256,77	2035,33
256,997	1975,33
257,225	1994,33
257,452	1947,33
257,679	1927,33
257,907	2042,33
258,134	1897,33
258,361	1992,33
258,588	1990,33
258,816	1968,33
259,043	1838,33
259,27	2015,33
259,497	2356,33
259,725	1872,33
259,952	2052,33
260,179	1892,33
260,406	2015,33
260,633	2041,33
260,86	1971,33
261,088	1920,33
261,315	2133,33
261,542	1837,33
261,769	1892,33
261,996	2318,33
262,223	2109,33
262,45	2021,33
262,677	1885,33
262,904	1984,33
263,131	2035,33
263,358	2148,33
263,585	1949,33
263,812	2349,33
264,039	2121,33
264,266	1903,33
264,493	1966,33
264,72	1906,33
264,947	1960,33
265,174	2204,33
265,401	2148,33
265,627	2145,33
265,854	2132,33
266,081	2122,33
266,308	2045,33
266,535	2084,33
266,762	1985,33
266,988	2067,33
267,215	2055,33
267,442	2071,33
267,669	2146,33
267,896	2111,33
268,122	2180,33
268,349	2116,33
268,576	1867,33
268,802	2065,33
269,029	1926,33
269,256	2042,33
269,482	2040,33
269,709	1999,33
269,936	2127,33
270,162	2153,33
270,389	2029,33
270,616	2185,33
270,842	2219,33
271,069	2269,33
271,295	2257,33
271,522	2124,33
271,748	2082,33
271,975	2451,33
272,201	2428,33
272,428	2424,33
272,654	2440,33
272,881	2728,33
273,107	2642,33
273,334	2632,33
273,56	2761,33
273,787	2610,33
274,013	2715,33
274,239	3058,33
274,466	2811,33
274,692	2908,33
274,918	3000,33
275,145	3063,33
275,371	2991,33
275,597	3377,33
275,824	3270,33
276,05	3356,33
276,276	3450,33
276,503	3333,33
276,729	3457,33
276,955	3398,33
277,181	3607,33
277,407	3623,33
277,634	3859,33
277,86	3769,33
278,086	3796,33
278,312	3869,33
278,538	3995,33
278,764	3936,33
278,991	4083,33
279,217	3902,33
279,443	4009,33
279,669	4255,33
279,895	4212,33
280,121	4115,33
280,347	4205,33
280,573	4168,33
280,799	4200,33
281,025	4556,33
281,251	4553,33
281,477	4579,33
281,703	4338,33
281,929	4499,33
282,155	4597,33
282,381	4562,33
282,607	4719,33
282,833	4812,33
283,059	4824,33
283,285	4783,33
283,51	4745,33
283,736	4615,33
283,962	4872,33
284,188	4864,33
284,414	4990,33
284,64	4982,33
284,865	5021,33
285,091	4978,33
285,317	5084,33
285,543	5133,33
285,768	5120,33
285,994	5232,33
286,22	5467,33
286,446	5232,33
286,671	5243,33
286,897	5249,33
287,123	5273,33
287,348	5353,33
287,574	5894,33
287,799	5292,33
288,025	5413,33
288,251	5637,33
288,476	5579,33
288,702	5581,33
288,927	5555,33
289,153	5385,33
289,378	5842,33
289,604	5704,33
289,829	5750,33
290,055	5614,33
290,28	5798,33
290,506	5824,33
290,731	5691,33
290,957	5929,33
291,182	5889,33
291,408	5963,33
291,633	5902,33
291,858	5911,33
292,084	6019,33
292,309	5879,33
292,535	6031,33
292,76	6034,33
292,985	6067,33
293,211	6074,33
293,436	5922,33
293,661	6065,33
293,886	6162,33
294,112	6125,33
294,337	6125,33
294,562	6093,33
294,787	6293,33
295,013	6230,33
295,238	6117,33
295,463	6297,33
295,688	6359,33
295,913	6299,33
296,138	6222,33
296,364	6207,33
296,589	6185,33
296,814	5982,33
297,039	6129,33
297,264	6174,33
297,489	6150,33
297,714	6049,33
297,939	6057,33
298,164	6106,33
298,389	5986,33
298,614	6204,33
298,839	6214,33
299,064	6417,33
299,289	6433,33
299,514	6484,33
299,739	6537,33
299,964	6374,33
300,189	6441,33
300,414	6678,33
300,639	6707,33
300,863	6554,33
301,088	6787,33
301,313	6677,33
301,538	6564,33
301,763	6733,33
301,988	6785,33
302,212	6693,33
302,437	7082,33
302,662	6651,33
302,887	6723,33
303,111	6808,33
303,336	6800,33
303,561	6740,33
303,786	6706,33
304,01	6746,33
304,235	6840,33
304,46	6664,33
304,684	6719,33
304,909	6653,33
305,134	6488,33
305,358	6657,33
305,583	6564,33
305,807	6713,33
306,032	6345,33
306,256	6506,33
306,481	6503,33
306,706	6180,33
306,93	6453,33
307,155	6739,33
307,379	6610,33
307,604	6591,33
307,828	6850,33
308,052	7019,33
308,277	6855,33
308,501	6900,33
308,726	6943,33
308,95	6993,33
309,175	6746,33
309,399	7025,33
309,623	6770,33
309,848	6684,33
310,072	6724,33
310,296	7226,33
310,521	6836,33
310,745	6756,33
310,969	7226,33
