200,697	909,33
200,927	-13,67
201,158	-1,67
201,388	9,33
201,618	1506,33
201,849	1372,33
202,079	1590,33
202,309	1499,33
202,539	1634,33
202,77	1519,33
203	1627,33
203,23	1574,33
203,46	1589,33
203,691	1589,33
203,921	1622,33
204,151	1565,33
204,381	1515,33
204,611	1692,33
204,841	1523,33
205,071	1555,33
205,302	1698,33
205,532	1642,33
205,762	3764,33
205,992	1497,33
206,222	1582,33
206,452	1629,33
206,682	1557,33
206,912	1685,33
207,142	1671,33
207,372	1646,33
207,602	1500,33
207,832	1540,33
208,062	1654,33
208,292	1675,33
208,522	1480,33
208,752	1606,33
208,982	1537,33
209,212	1737,33
209,442	1601,33
209,672	1573,33
209,902	1555,33
210,131	1682,33
210,361	1505,33
210,591	1625,33
210,821	1536,33
211,051	1767,33
211,281	1611,33
211,51	1636,33
211,74	1669,33
211,97	1578,33
212,2	1609,33
212,429	1912,33
212,659	1671,33
212,889	1680,33
213,119	1535,33
213,348	1541,33
213,578	1732,33
213,808	1728,33
214,037	1748,33
214,267	1689,33
214,497	1666,33
214,726	1558,33
214,956	1576,33
215,186	1626,33
215,415	1622,33
215,645	1629,33
215,874	1744,33
216,104	1564,33
216,333	1645,33
216,563	1689,33
216,792	1706,33
217,022	1773,33
217,251	1723,33
217,481	1626,33
217,71	1659,33
217,94	1617,33
218,169	1710,33
218,399	1719,33
218,628	1591,33
218,858	1815,33
219,087	1681,33
219,316	1716,33
219,546	1701,33
219,775	1658,33
220,004	1791,33
220,234	1569,33
220,463	1693,33
220,692	1705,33
220,922	1625,33
221,151	1725,33
221,38	1651,33
221,61	2067,33
221,839	1967,33
222,068	1715,33
222,297	1795,33
222,526	1757,33
222,756	1795,33
222,985	1799,33
223,214	1748,33
223,443	1715,33
223,672	2221,33
223,902	1658,33
224,131	1770,33
224,36	1867,33
224,589	1599,33
224,818	1729,33
225,047	1851,33
225,276	1712,33
225,505	1987,33
225,734	1772,33
225,963	1678,33
226,192	1736,33
226,421	1726,33
226,65	1756,33
226,879	1841,33
227,108	1886,33
227,337	1920,33
227,566	1954,33
227,795	1855,33
228,024	1763,33
228,253	1803,33
228,482	1722,33
228,711	1872,33
228,94	1716,33
229,168	1803,33
229,397	1797,33
229,626	1869,33
229,855	1789,33
230,084	1795,33
230,313	1749,33
230,541	2009,33
230,77	1856,33
230,999	1787,33
231,228	2081,33
231,456	1988,33
231,685	1854,33
231,914	1987,33
232,143	1934,33
232,371	1913,33
232,6	1999,33
232,829	1964,33
233,057	2065,33
233,286	2061,33
233,515	2074,33
233,743	2120,33
233,972	2094,33
234,2	2132,33
234,429	2116,33
234,658	2297,33
234,886	2094,33
235,115	2224,33
235,343	2285,33
235,572	2232,33
235,8	2326,33
236,029	2643,33
236,257	2345,33
236,486	2563,33
236,714	2534,33
236,943	2655,33
237,171	2499,33
237,399	2611,33
237,628	2733,33
237,856	2749,33
238,085	2741,33
238,313	2733,33
238,541	2823,33
238,77	3131,33
238,998	2803,33
239,226	3008,33
239,455	2976,33
239,683	3067,33
239,911	2963,33
240,14	3163,33
240,368	3233,33
240,596	3145,33
240,824	3171,33
241,053	3209,33
241,281	3170,33
