200,697	911,67
200,927	-13,33
201,158	2,67
201,388	6,67
201,618	1460,67
201,849	1324,67
202,079	1610,67
202,309	1466,67
202,539	1630,67
202,77	1494,67
203	1631,67
203,23	1555,67
203,46	1580,67
203,691	1589,67
203,921	1596,67
204,151	1574,67
204,381	1559,67
204,611	1651,67
204,841	1524,67
205,071	1540,67
205,302	1692,67
205,532	1644,67
205,762	3789,67
205,992	1505,67
206,222	1556,67
206,452	1658,67
206,682	1532,67
206,912	1706,67
207,142	1688,67
207,372	1604,67
207,602	1511,67
207,832	1594,67
208,062	1642,67
208,292	1682,67
208,522	1444,67
208,752	1590,67
208,982	1564,67
209,212	1715,67
209,442	1582,67
209,672	1567,67
209,902	1571,67
210,131	1748,67
210,361	1528,67
210,591	1624,67
210,821	1545,67
211,051	1728,67
211,281	1571,67
211,51	1635,67
211,74	1682,67
211,97	1572,67
212,2	1612,67
212,429	1866,67
212,659	1637,67
212,889	1657,67
213,119	1521,67
213,348	1538,67
213,578	1750,67
213,808	1704,67
214,037	1747,67
214,267	1718,67
214,497	1673,67
214,726	1554,67
214,956	1544,67
215,186	1584,67
215,415	1687,67
215,645	1651,67
215,874	1711,67
216,104	1546,67
216,333	1613,67
216,563	1638,67
216,792	1649,67
217,022	1703,67
217,251	1685,67
217,481	1553,67
217,71	1698,67
217,94	1614,67
218,169	1639,67
218,399	1713,67
218,628	1622,67
218,858	1777,67
219,087	1701,67
219,316	1743,67
219,546	1654,67
219,775	1690,67
220,004	1794,67
220,234	1610,67
220,463	1690,67
220,692	1653,67
220,922	1632,67
221,151	1703,67
221,38	1639,67
221,61	2042,67
221,839	1931,67
222,068	1724,67
222,297	1799,67
222,526	1751,67
222,756	1807,67
222,985	1809,67
223,214	1689,67
223,443	1705,67
223,672	2225,67
223,902	1666,67
224,131	1727,67
224,36	1796,67
224,589	1622,67
224,818	1680,67
225,047	1790,67
225,276	1666,67
225,505	1997,67
225,734	1778,67
225,963	1679,67
226,192	1712,67
226,421	1725,67
226,65	1759,67
226,879	1855,67
227,108	1889,67
227,337	1876,67
227,566	1901,67
227,795	1771,67
228,024	1808,67
228,253	1753,67
228,482	1671,67
228,711	1866,67
228,94	1666,67
229,168	1789,67
229,397	1795,67
229,626	1904,67
229,855	1872,67
230,084	1811,67
230,313	1716,67
230,541	1977,67
230,77	1838,67
230,999	1738,67
231,228	2109,67
231,456	2009,67
231,685	1877,67
231,914	1975,67
232,143	1952,67
232,371	2009,67
232,6	1951,67
232,829	2021,67
233,057	2074,67
233,286	2052,67
233,515	2043,67
233,743	2078,67
233,972	2052,67
234,2	2201,67
234,429	2103,67
234,658	2269,67
234,886	2093,67
235,115	2256,67
235,343	2331,67
235,572	2258,67
235,8	2398,67
236,029	2689,67
236,257	2264,67
236,486	2506,67
236,714	2532,67
236,943	2609,67
237,171	2470,67
237,399	2564,67
237,628	2673,67
237,856	2778,67
238,085	2706,67
238,313	2687,67
238,541	2826,67
238,77	3068,67
238,998	2762,67
239,226	3032,67
239,455	2946,67
239,683	3090,67
239,911	2965,67
240,14	3209,67
240,368	3281,67
240,596	3152,67
240,824	3222,67
241,053	3195,67
241,281	3194,67
241,509	3311,67
241,737	3314,67
241,965	3260,67
242,193	3340,67
242,422	3345,67
242,65	3486,67
242,878	3482,67
243,106	3548,67
243,334	3511,67
243,562	3665,67
243,79	3672,67
244,018	3771,67
244,246	3737,67
244,474	3723,67
244,702	3650,67
244,93	3784,67
245,158	3835,67
245,386	3791,67
245,614	3878,67
245,842	4052,67
246,07	3809,67
246,298	4009,67
246,526	4447,67
246,754	3889,67
246,982	4033,67
247,21	4108,67
247,438	3950,67
247,666	4111,67
247,893	4032,67
248,121	4038,67
248,349	3961,67
248,577	4143,67
248,805	4279,67
249,033	4114,67
249,26	4139,67
249,488	4069,67
249,716	4229,67
249,944	4090,67
250,171	4081,67
250,399	4233,67
250,627	4390,67
