200,697	914
200,927	-14
201,158	1
201,388	5
201,618	1524
201,849	1399
202,079	1594
202,309	1494
202,539	1641
202,77	1550
203	1641
203,23	1590
203,46	1550
203,691	1599
203,921	1616
204,151	1570
204,381	1537
204,611	1610
204,841	1465
205,071	1545
205,302	1722
205,532	1696
205,762	3720
205,992	1542
206,222	1537
206,452	1654
206,682	1526
206,912	1672
207,142	1669
207,372	1612
207,602	1498
207,832	1521
208,062	1654
208,292	1670
208,522	1449
208,752	1612
208,982	1546
209,212	1722
209,442	1569
209,672	1539
209,902	1540
210,131	1730
210,361	1531
210,591	1612
210,821	1515
211,051	1740
211,281	1604
211,51	1657
211,74	1666
211,97	1572
212,2	1636
212,429	1885
212,659	1639
212,889	1681
213,119	1509
213,348	1499
213,578	1748
213,808	1748
214,037	1751
214,267	1682
214,497	1682
214,726	1591
214,956	1546
215,186	1630
215,415	1617
215,645	1660
215,874	1708
216,104	1582
216,333	1678
216,563	1655
216,792	1675
217,022	1736
217,251	1712
217,481	1570
217,71	1684
217,94	1604
218,169	1684
218,399	1700
218,628	1604
218,858	1763
219,087	1773
219,316	1744
219,546	1653
219,775	1691
220,004	1793
220,234	1622
220,463	1689
220,692	1681
220,922	1625
221,151	1694
221,38	1602
221,61	2050
221,839	1936
222,068	1691
222,297	1804
222,526	1761
222,756	1803
222,985	1820
223,214	1761
223,443	1736
223,672	2222
223,902	1614
224,131	1714
224,36	1837
224,589	1633
224,818	1713
225,047	1834
225,276	1682
225,505	2005
225,734	1768
225,963	1700
226,192	1730
226,421	1730
226,65	1799
226,879	1833
227,108	1883
227,337	1895
227,566	1950
227,795	1807
228,024	1818
228,253	1758
228,482	1701
228,711	1890
228,94	1694
229,168	1788
229,397	1839
229,626	1791
229,855	1760
230,084	1798
230,313	1728
230,541	1955
230,77	1868
230,999	1751
231,228	2075
231,456	1955
231,685	1909
231,914	2032
232,143	1925
232,371	1988
232,6	1992
232,829	1974
233,057	2094
233,286	2012
233,515	2006
233,743	2098
233,972	2052
234,2	2202
234,429	2127
234,658	2187
234,886	2091
235,115	2263
235,343	2290
235,572	2265
235,8	2414
236,029	2666
236,257	2294
236,486	2527
236,714	2532
236,943	2568
237,171	2497
237,399	2562
237,628	2700
237,856	2771
