200,697	910
200,927	-11
201,158	2
201,388	3
201,618	1492
201,849	1384
202,079	1552
202,309	1468
202,539	1644
202,77	1491
203	1630
203,23	1556
203,46	1587
203,691	1576
203,921	1652
204,151	1596
204,381	1594
204,611	1653
204,841	1545
205,071	1571
205,302	1685
205,532	1644
205,762	3753
205,992	1520
206,222	1554
206,452	1602
206,682	1508
206,912	1707
207,142	1645
207,372	1650
207,602	1478
207,832	1576
208,062	1681
208,292	1619
208,522	1505
208,752	1608
208,982	1523
209,212	1762
209,442	1606
209,672	1586
209,902	1556
210,131	1678
210,361	1550
210,591	1638
210,821	1555
211,051	1755
211,281	1612
211,51	1635
211,74	1646
211,97	1568
212,2	1667
212,429	1885
212,659	1675
212,889	1637
213,119	1537
213,348	1569
213,578	1719
213,808	1701
214,037	1740
214,267	1712
214,497	1676
214,726	1564
214,956	1568
215,186	1612
215,415	1698
215,645	1655
215,874	1707
216,104	1540
216,333	1608
216,563	1686
216,792	1662
217,022	1709
217,251	1687
217,481	1561
217,71	1669
217,94	1627
218,169	1731
218,399	1731
218,628	1573
218,858	1742
219,087	1718
219,316	1726
219,546	1692
219,775	1681
220,004	1810
220,234	1539
220,463	1703
220,692	1615
220,922	1608
221,151	1702
221,38	1612
221,61	2042
221,839	1924
222,068	1729
222,297	1725
222,526	1741
222,756	1784
222,985	1763
223,214	1761
223,443	1739
223,672	2186
223,902	1581
224,131	1744
224,36	1808
224,589	1572
224,818	1751
225,047	1818
225,276	1649
225,505	1990
225,734	1780
225,963	1628
226,192	1756
226,421	1719
226,65	1807
226,879	1822
227,108	1870
227,337	1863
227,566	1969
227,795	1824
228,024	1810
228,253	1756
228,482	1698
228,711	1889
228,94	1717
229,168	1828
229,397	1791
229,626	1855
229,855	1781
230,084	1790
230,313	1729
230,541	2011
230,77	1836
230,999	1785
231,228	2120
231,456	1967
231,685	1919
231,914	1993
232,143	1923
232,371	1950
232,6	2005
232,829	1968
233,057	2128
233,286	2017
233,515	2050
233,743	2118
233,972	1983
234,2	2164
234,429	2128
234,658	2242
234,886	2071
235,115	2248
235,343	2293
235,572	2238
235,8	2359
236,029	2619
236,257	2268
236,486	2506
236,714	2523
236,943	2662
237,171	2489
237,399	2532
237,628	2679
237,856	2830
238,085	2741
238,313	2658
238,541	2803
238,77	3143
238,998	2770
239,226	3020
239,455	2942
239,683	3066
239,911	2961
240,14	3147
240,368	3234
240,596	3174
240,824	3200
241,053	3202
241,281	3277
241,509	3273
241,737	3383
241,965	3318
242,193	3355
242,422	3373
242,65	3402
242,878	3459
243,106	3525
243,334	3550
243,562	3670
243,79	3684
244,018	3678
244,246	3662
244,474	3630
244,702	3734
244,93	3811
245,158	3830
245,386	3802
245,614	3827
245,842	3968
246,07	3787
246,298	4035
246,526	4386
246,754	3937
246,982	4063
247,21	4015
247,438	3986
247,666	3980
247,893	3950
248,121	3954
248,349	4062
248,577	4106
248,805	4193
249,033	4142
249,26	4161
249,488	4066
249,716	4214
249,944	4182
250,171	4143
250,399	4189
250,627	4378
250,854	4273
251,082	4218
251,31	4307
251,537	4231
251,765	4427
251,993	4134
252,22	4665
252,448	4194
252,676	4364
252,903	4312
253,131	4649
253,358	4258
253,586	4181
253,813	4140
254,041	4376
254,268	4397
254,496	4157
254,723	4295
254,951	4369
255,178	4295
255,406	4257
255,633	4337
255,86	4544
256,088	4302
256,315	4208
256,543	4506
256,77	4352
256,997	4321
257,225	4366
257,452	4293
257,679	4334
257,907	4514
258,134	4241
258,361	4408
258,588	4268
258,816	4315
259,043	4265
259,27	4356
259,497	4429
259,725	4240
259,952	4154
260,179	4150
260,406	4325
260,633	4241
260,86	4302
261,088	4177
261,315	4435
261,542	4145
261,769	4118
261,996	4522
262,223	4344
262,45	4435
262,677	4094
262,904	4201
263,131	4270
263,358	4170
263,585	4168
263,812	4498
264,039	4301
264,266	4127
264,493	4168
264,72	4070
264,947	4182
265,174	4399
265,401	4191
265,627	4228
265,854	4120
266,081	4118
266,308	4058
266,535	4079
266,762	4044
266,988	4087
267,215	4117
267,442	4003
267,669	4131
267,896	4110
268,122	4152
268,349	4074
268,576	3864
268,802	3989
269,029	3916
269,256	4085
269,482	3948
269,709	3884
269,936	3987
270,162	4155
270,389	3900
270,616	3984
270,842	4164
271,069	4026
271,295	4002
271,522	3905
271,748	4026
271,975	4158
272,201	4136
272,428	4014
272,654	4000
272,881	4249
273,107	3985
273,334	4065
273,56	4234
273,787	3993
274,013	4137
274,239	4433
274,466	4126
274,692	4126
274,918	4146
275,145	4233
275,371	4248
275,597	4382
275,824	4303
276,05	4333
276,276	4380
276,503	4270
276,729	4386
276,955	4292
277,181	4298
277,407	4303
277,634	4396
277,86	4372
278,086	4473
278,312	4424
278,538	4356
278,764	4389
278,991	4518
279,217	4289
279,443	4313
279,669	4441
279,895	4441
280,121	4399
280,347	4414
280,573	4432
280,799	4442
281,025	4764
281,251	4456
281,477	4791
281,703	4602
281,929	4726
282,155	4795
282,381	4858
282,607	4806
282,833	4901
283,059	4941
283,285	4835
283,51	4933
283,736	4808
283,962	5019
284,188	5106
284,414	5041
284,64	5246
284,865	5254
285,091	5212
285,317	5372
285,543	5471
285,768	5322
285,994	5431
286,22	5713
286,446	5563
286,671	5375
286,897	5661
287,123	5606
287,348	5527
287,574	6124
287,799	5723
288,025	5692
288,251	6007
288,476	5831
288,702	5801
288,927	5794
289,153	5753
289,378	6176
289,604	5886
289,829	6009
290,055	5964
290,28	6004
290,506	6101
290,731	5978
290,957	6132
291,182	6189
291,408	6271
291,633	6070
291,858	6078
292,084	6159
292,309	6144
292,535	6160
292,76	6278
292,985	6230
293,211	6163
293,436	6038
293,661	6171
293,886	6189
294,112	6278
294,337	6278
294,562	6096
294,787	6391
295,013	6145
295,238	6208
295,463	6318
295,688	6339
295,913	6242
296,138	6182
296,364	6100
296,589	6068
296,814	5915
297,039	6000
297,264	6057
297,489	6013
297,714	6009
297,939	5899
298,164	5885
298,389	6204
298,614	6066
298,839	6065
299,064	6213
299,289	6275
299,514	6336
299,739	6298
299,964	6154
300,189	6239
300,414	6424
300,639	6501
300,863	6287
301,088	6693
301,313	6378
301,538	6402
301,763	6393
301,988	6393
