200,697	908,67
200,927	-16,33
201,158	2,67
201,388	4,67
201,618	1491,67
201,849	1385,67
202,079	1541,67
202,309	1488,67
202,539	1647,67
202,77	1506,67
203	1621,67
203,23	1540,67
203,46	1588,67
203,691	1613,67
203,921	1618,67
204,151	1578,67
204,381	1580,67
204,611	1652,67
204,841	1531,67
205,071	1545,67
205,302	1695,67
205,532	1637,67
205,762	3751,67
205,992	1515,67
206,222	1550,67
206,452	1633,67
206,682	1557,67
206,912	1651,67
207,142	1708,67
207,372	1616,67
207,602	1505,67
207,832	1556,67
208,062	1680,67
208,292	1647,67
208,522	1430,67
208,752	1620,67
208,982	1508,67
209,212	1764,67
209,442	1589,67
209,672	1560,67
209,902	1535,67
210,131	1660,67
210,361	1533,67
210,591	1615,67
210,821	1558,67
211,051	1763,67
211,281	1560,67
211,51	1669,67
211,74	1686,67
211,97	1587,67
212,2	1614,67
212,429	1892,67
212,659	1653,67
212,889	1662,67
213,119	1511,67
213,348	1550,67
213,578	1764,67
213,808	1716,67
214,037	1768,67
214,267	1750,67
214,497	1622,67
214,726	1548,67
214,956	1544,67
215,186	1608,67
215,415	1636,67
215,645	1609,67
215,874	1707,67
216,104	1537,67
216,333	1669,67
216,563	1665,67
216,792	1677,67
217,022	1724,67
217,251	1687,67
217,481	1604,67
217,71	1628,67
217,94	1624,67
218,169	1676,67
218,399	1692,67
218,628	1634,67
218,858	1759,67
219,087	1726,67
219,316	1702,67
219,546	1677,67
219,775	1642,67
220,004	1789,67
220,234	1589,67
220,463	1688,67
220,692	1670,67
220,922	1592,67
221,151	1709,67
221,38	1658,67
221,61	2055,67
221,839	1934,67
222,068	1704,67
222,297	1796,67
222,526	1748,67
222,756	1791,67
222,985	1859,67
223,214	1726,67
223,443	1716,67
223,672	2198,67
223,902	1606,67
224,131	1734,67
224,36	1836,67
224,589	1625,67
224,818	1657,67
225,047	1852,67
225,276	1676,67
225,505	2024,67
225,734	1764,67
225,963	1684,67
226,192	1735,67
226,421	1686,67
226,65	1771,67
226,879	1845,67
227,108	1896,67
227,337	1894,67
227,566	1990,67
227,795	1795,67
228,024	1870,67
228,253	1770,67
228,482	1657,67
228,711	1879,67
228,94	1686,67
229,168	1811,67
229,397	1829,67
229,626	1907,67
229,855	1800,67
230,084	1782,67
230,313	1758,67
230,541	1984,67
230,77	1865,67
230,999	1766,67
231,228	2119,67
231,456	2027,67
231,685	1903,67
231,914	2059,67
232,143	1924,67
232,371	1985,67
232,6	1987,67
232,829	1988,67
233,057	2090,67
233,286	1987,67
233,515	2084,67
233,743	2122,67
233,972	2049,67
234,2	2129,67
234,429	2165,67
234,658	2262,67
234,886	2101,67
235,115	2200,67
235,343	2323,67
235,572	2242,67
235,8	2387,67
236,029	2603,67
236,257	2328,67
236,486	2540,67
236,714	2561,67
236,943	2613,67
237,171	2488,67
237,399	2583,67
237,628	2648,67
237,856	2810,67
238,085	2754,67
238,313	2686,67
238,541	2772,67
238,77	3116,67
238,998	2741,67
239,226	3001,67
239,455	2972,67
239,683	3010,67
239,911	2924,67
240,14	3205,67
240,368	3199,67
240,596	3120,67
240,824	3233,67
241,053	3248,67
241,281	3223,67
241,509	3262,67
241,737	3329,67
241,965	3252,67
242,193	3292,67
242,422	3428,67
242,65	3411,67
242,878	3522,67
243,106	3567,67
243,334	3584,67
243,562	3756,67
243,79	3767,67
244,018	3738,67
244,246	3680,67
244,474	3644,67
244,702	3682,67
244,93	3844,67
245,158	3820,67
245,386	3722,67
245,614	3877,67
245,842	4039,67
246,07	3851,67
246,298	4041,67
246,526	4396,67
246,754	3836,67
246,982	4068,67
247,21	4087,67
247,438	3986,67
247,666	3999,67
247,893	4090,67
248,121	4063,67
248,349	3928,67
248,577	4108,67
248,805	4170,67
249,033	4026,67
249,26	4263,67
249,488	4091,67
249,716	4248,67
249,944	4252,67
250,171	4071,67
250,399	4237,67
250,627	4282,67
250,854	4280,67
251,082	4167,67
251,31	4279,67
251,537	4245,67
251,765	4416,67
251,993	4210,67
252,22	4568,67
252,448	4176,67
252,676	4334,67
252,903	4295,67
253,131	4584,67
253,358	4214,67
253,586	4210,67
253,813	4155,67
254,041	4327,67
254,268	4379,67
254,496	4222,67
254,723	4334,67
254,951	4392,67
255,178	4331,67
255,406	4256,67
255,633	4372,67
255,86	4496,67
256,088	4388,67
256,315	4292,67
256,543	4529,67
256,77	4389,67
256,997	4362,67
257,225	4404,67
257,452	4312,67
257,679	4318,67
257,907	4460,67
258,134	4260,67
258,361	4387,67
258,588	4243,67
258,816	4414,67
259,043	4233,67
259,27	4363,67
259,497	4428,67
259,725	4203,67
259,952	4258,67
260,179	4113,67
260,406	4319,67
260,633	4222,67
260,86	4247,67
261,088	4206,67
261,315	4403,67
261,542	4170,67
261,769	4180,67
261,996	4498,67
262,223	4294,67
262,45	4433,67
262,677	4099,67
262,904	4185,67
263,131	4308,67
263,358	4099,67
263,585	4290,67
263,812	4536,67
264,039	4304,67
264,266	4145,67
264,493	4123,67
264,72	4136,67
264,947	4066,67
265,174	4357,67
265,401	4188,67
265,627	4234,67
265,854	4129,67
266,081	4168,67
266,308	4145,67
266,535	4051,67
266,762	4107,67
