200,697	913,17
200,927	-15,83
201,158	2,17
201,388	6,17
201,618	1508,17
201,849	1324,17
202,079	1603,17
202,309	1479,17
202,539	1602,17
202,77	1460,17
203	1596,17
203,23	1548,17
203,46	1580,17
203,691	1589,17
203,921	1608,17
204,151	1616,17
204,381	1552,17
204,611	1660,17
204,841	1504,17
205,071	1577,17
205,302	1698,17
205,532	1600,17
205,762	3630,17
205,992	1541,17
206,222	1545,17
206,452	1597,17
206,682	1540,17
206,912	1656,17
207,142	1697,17
207,372	1637,17
207,602	1482,17
207,832	1561,17
208,062	1634,17
208,292	1639,17
208,522	1460,17
208,752	1605,17
208,982	1520,17
209,212	1732,17
209,442	1577,17
209,672	1530,17
209,902	1551,17
210,131	1706,17
210,361	1528,17
210,591	1569,17
210,821	1532,17
211,051	1731,17
211,281	1568,17
211,51	1614,17
211,74	1664,17
211,97	1609,17
212,2	1650,17
212,429	1840,17
212,659	1611,17
212,889	1642,17
213,119	1562,17
213,348	1536,17
213,578	1743,17
213,808	1672,17
214,037	1739,17
214,267	1726,17
214,497	1663,17
214,726	1540,17
214,956	1544,17
215,186	1598,17
215,415	1614,17
215,645	1594,17
215,874	1700,17
216,104	1580,17
216,333	1626,17
216,563	1625,17
216,792	1697,17
217,022	1696,17
217,251	1627,17
217,481	1545,17
217,71	1652,17
217,94	1601,17
218,169	1687,17
218,399	1642,17
218,628	1571,17
218,858	1750,17
219,087	1720,17
219,316	1710,17
219,546	1657,17
219,775	1630,17
220,004	1823,17
220,234	1609,17
220,463	1655,17
220,692	1670,17
220,922	1647,17
221,151	1700,17
221,38	1635,17
221,61	2052,17
221,839	1903,17
222,068	1684,17
222,297	1779,17
222,526	1739,17
222,756	1728,17
222,985	1778,17
223,214	1731,17
223,443	1642,17
223,672	2189,17
223,902	1568,17
224,131	1678,17
224,36	1803,17
224,589	1577,17
224,818	1688,17
225,047	1798,17
225,276	1713,17
225,505	1978,17
225,734	1730,17
225,963	1638,17
226,192	1705,17
226,421	1656,17
226,65	1713,17
226,879	1745,17
227,108	1815,17
227,337	1828,17
227,566	1881,17
227,795	1728,17
228,024	1758,17
228,253	1678,17
228,482	1619,17
228,711	1815,17
228,94	1631,17
229,168	1714,17
229,397	1711,17
229,626	1774,17
229,855	1716,17
230,084	1711,17
230,313	1630,17
230,541	1897,17
230,77	1724,17
230,999	1639,17
231,228	2049,17
231,456	1852,17
231,685	1752,17
231,914	1903,17
232,143	1820,17
232,371	1826,17
232,6	1818,17
232,829	1798,17
233,057	1883,17
233,286	1898,17
233,515	1844,17
233,743	1927,17
233,972	1775,17
234,2	1936,17
234,429	1892,17
234,658	1995,17
234,886	1811,17
235,115	1956,17
235,343	1997,17
235,572	1897,17
235,8	2049,17
236,029	2304,17
236,257	1933,17
236,486	2100,17
236,714	2109,17
236,943	2205,17
237,171	1993,17
237,399	2097,17
237,628	2200,17
