200,697	913,83
200,927	-11,17
201,158	4,83
201,388	5,83
201,618	1505,83
201,849	1358,83
202,079	1583,83
202,309	1497,83
202,539	1621,83
202,77	1461,83
203	1596,83
203,23	1601,83
203,46	1560,83
203,691	1602,83
203,921	1606,83
204,151	1579,83
204,381	1570,83
204,611	1644,83
204,841	1558,83
205,071	1521,83
205,302	1696,83
205,532	1638,83
205,762	3634,83
205,992	1514,83
206,222	1530,83
206,452	1608,83
206,682	1527,83
206,912	1690,83
207,142	1688,83
207,372	1682,83
207,602	1540,83
207,832	1525,83
208,062	1656,83
208,292	1639,83
208,522	1426,83
208,752	1632,83
208,982	1580,83
209,212	1757,83
209,442	1561,83
209,672	1564,83
209,902	1522,83
210,131	1654,83
210,361	1525,83
210,591	1589,83
210,821	1534,83
211,051	1735,83
211,281	1621,83
211,51	1616,83
211,74	1712,83
211,97	1574,83
212,2	1602,83
212,429	1868,83
212,659	1587,83
212,889	1650,83
213,119	1481,83
213,348	1551,83
213,578	1725,83
213,808	1683,83
214,037	1724,83
214,267	1661,83
214,497	1662,83
214,726	1575,83
214,956	1530,83
215,186	1572,83
215,415	1624,83
215,645	1633,83
215,874	1682,83
216,104	1535,83
216,333	1636,83
216,563	1666,83
216,792	1664,83
217,022	1743,83
217,251	1659,83
217,481	1545,83
217,71	1653,83
217,94	1628,83
218,169	1679,83
218,399	1683,83
218,628	1588,83
218,858	1800,83
219,087	1688,83
219,316	1724,83
219,546	1649,83
219,775	1649,83
220,004	1840,83
220,234	1571,83
220,463	1694,83
220,692	1661,83
220,922	1622,83
221,151	1700,83
221,38	1616,83
221,61	2018,83
221,839	1898,83
222,068	1659,83
222,297	1767,83
222,526	1740,83
222,756	1775,83
222,985	1782,83
223,214	1728,83
223,443	1686,83
223,672	2144,83
223,902	1587,83
224,131	1688,83
224,36	1789,83
224,589	1577,83
224,818	1654,83
225,047	1757,83
225,276	1664,83
225,505	1973,83
225,734	1758,83
225,963	1636,83
226,192	1684,83
226,421	1680,83
226,65	1756,83
226,879	1773,83
227,108	1809,83
227,337	1840,83
227,566	1912,83
227,795	1732,83
228,024	1728,83
228,253	1715,83
228,482	1664,83
228,711	1799,83
228,94	1633,83
229,168	1753,83
229,397	1736,83
229,626	1795,83
229,855	1711,83
230,084	1658,83
230,313	1652,83
230,541	1840,83
230,77	1691,83
230,999	1652,83
231,228	2019,83
231,456	1855,83
231,685	1785,83
231,914	1864,83
232,143	1770,83
232,371	1844,83
232,6	1846,83
232,829	1841,83
233,057	1940,83
233,286	1864,83
233,515	1879,83
233,743	1896,83
233,972	1771,83
234,2	1907,83
234,429	1883,83
234,658	1981,83
234,886	1842,83
235,115	1949,83
235,343	2011,83
235,572	1923,83
235,8	2030,83
236,029	2315,83
236,257	1881,83
236,486	2096,83
236,714	2207,83
236,943	2231,83
237,171	2038,83
237,399	2099,83
237,628	2200,83
237,856	2270,83
238,085	2188,83
238,313	2077,83
238,541	2216,83
238,77	2528,83
238,998	2080,83
239,226	2336,83
239,455	2187,83
239,683	2290,83
239,911	2214,83
240,14	2374,83
