200,697	915
200,927	-19
201,158	-10
201,388	-5
201,618	1455
201,849	1393
202,079	1540
202,309	1505
202,539	1612
202,77	1445
203	1748
203,23	1568
203,46	1530
203,691	1650
203,921	1645
204,151	1605
204,381	1536
204,611	1620
204,841	1624
205,071	1504
205,302	1657
205,532	1664
205,762	3826
205,992	1539
206,222	1535
206,452	1556
206,682	1657
206,912	1665
207,142	1656
207,372	1613
207,602	1708
207,832	1503
208,062	1682
208,292	1702
208,522	1431
208,752	1609
208,982	1593
209,212	1841
209,442	1610
209,672	1592
209,902	1545
210,131	1690
210,361	1520
210,591	1548
210,821	1557
211,051	1781
211,281	1615
211,51	1648
211,74	1635
211,97	1559
212,2	1634
212,429	1876
212,659	1620
212,889	1679
213,119	1500
213,348	1567
213,578	1775
213,808	1665
214,037	1801
214,267	1705
214,497	1657
214,726	1596
214,956	1542
215,186	1614
215,415	1638
215,645	1671
215,874	1663
216,104	1546
216,333	1667
216,563	1612
216,792	1729
217,022	1733
217,251	1503
217,481	1621
217,71	1629
217,94	1597
218,169	1660
218,399	1685
218,628	1574
218,858	1706
219,087	1712
219,316	1745
219,546	1724
219,775	1660
220,004	1863
220,234	1579
220,463	1690
220,692	1715
220,922	1654
221,151	1627
221,38	1538
221,61	2019
221,839	1934
222,068	1676
222,297	1803
222,526	1765
222,756	1819
222,985	1799
223,214	1713
223,443	1639
223,672	2207
223,902	1567
224,131	1690
224,36	1827
224,589	1619
224,818	1676
225,047	1834
225,276	1516
225,505	2018
225,734	1738
225,963	1801
226,192	1705
226,421	1732
226,65	1737
226,879	1937
227,108	1855
227,337	1884
227,566	1962
227,795	1754
228,024	1854
228,253	1802
228,482	1677
228,711	1881
228,94	1676
229,168	1784
229,397	1833
229,626	1827
229,855	1793
230,084	1693
230,313	1634
230,541	1923
230,77	1719
230,999	1753
231,228	2065
231,456	1886
231,685	1859
231,914	1897
232,143	1929
232,371	1905
232,6	1866
232,829	1861
233,057	1993
233,286	1950
233,515	1996
233,743	1902
233,972	1811
234,2	2035
234,429	1951
234,658	2002
234,886	2001
235,115	2003
235,343	2059
235,572	1801
235,8	2081
236,029	2291
236,257	1751
236,486	2263
236,714	2185
236,943	2190
237,171	2041
237,399	2013
237,628	2229
237,856	2219
238,085	2208
238,313	2072
238,541	2180
238,77	2472
238,998	2247
239,226	2243
239,455	2261
239,683	2384
239,911	2180
240,14	2415
240,368	2308
240,596	2280
240,824	2413
241,053	2333
241,281	2361
241,509	2422
241,737	2414
241,965	2356
242,193	2391
242,422	2352
242,65	2398
242,878	2508
243,106	2519
243,334	2607
243,562	2709
243,79	2652
244,018	2696
244,246	2660
244,474	2760
244,702	2625
244,93	2883
245,158	2657
245,386	2713
245,614	2781
245,842	3162
246,07	2701
246,298	3045
246,526	3364
246,754	2860
246,982	2973
247,21	3001
247,438	2902
247,666	2968
247,893	2974
248,121	3002
248,349	2923
248,577	3075
248,805	3119
249,033	3025
249,26	3139
249,488	2938
249,716	3017
249,944	3327
250,171	3165
250,399	3158
250,627	3381
250,854	3239
251,082	3189
251,31	3250
251,537	3285
251,765	3450
251,993	3188
252,22	3570
252,448	3169
252,676	3438
252,903	3401
253,131	3569
253,358	3376
253,586	3246
253,813	3350
254,041	3483
254,268	3438
254,496	3031
254,723	3415
254,951	3389
255,178	3262
255,406	3492
255,633	3448
255,86	3593
256,088	3437
256,315	3412
256,543	3642
256,77	3463
256,997	3458
257,225	3508
257,452	3377
257,679	3492
257,907	3537
258,134	3493
258,361	3571
258,588	3377
258,816	3621
259,043	3333
259,27	3545
259,497	3426
259,725	3392
259,952	3594
260,179	3409
260,406	3477
260,633	3479
260,86	3515
261,088	3472
261,315	3663
261,542	3363
261,769	3403
261,996	3785
262,223	3633
262,45	3788
262,677	3298
262,904	3426
263,131	3628
263,358	3385
263,585	3552
263,812	3862
264,039	3628
264,266	3487
264,493	3450
264,72	3458
264,947	3271
265,174	3604
265,401	3593
265,627	3515
265,854	3375
266,081	3521
266,308	3452
266,535	3396
266,762	3356
266,988	3393
267,215	3412
267,442	3359
267,669	3529
267,896	3413
268,122	3616
268,349	3389
268,576	3149
268,802	3249
269,029	3348
269,256	3347
269,482	3262
269,709	3371
269,936	3403
270,162	3481
270,389	3285
270,616	3305
270,842	3455
271,069	3527
271,295	3381
271,522	3295
271,748	3333
271,975	3518
272,201	3532
272,428	3402
272,654	3309
272,881	3546
273,107	3394
273,334	3458
273,56	3567
273,787	3372
274,013	3239
274,239	3742
274,466	3634
274,692	3468
274,918	3525
275,145	3547
275,371	3486
275,597	3702
275,824	3659
276,05	3602
276,276	3798
276,503	3639
276,729	3474
276,955	3572
277,181	3718
277,407	3713
277,634	3854
277,86	3760
278,086	3763
278,312	3772
278,538	3674
278,764	3782
278,991	3908
279,217	3706
279,443	3677
279,669	3767
279,895	3806
280,121	3668
280,347	3843
280,573	3771
280,799	3791
281,025	4186
281,251	3802
281,477	4103
281,703	4017
281,929	4069
282,155	3953
282,381	4210
282,607	4130
282,833	4217
283,059	4271
283,285	4152
283,51	4301
283,736	4102
283,962	4306
284,188	4505
284,414	4467
284,64	4487
284,865	4618
285,091	4546
285,317	4774
285,543	4793
285,768	4802
285,994	4883
286,22	5109
286,446	5101
286,671	4950
286,897	5171
287,123	5174
287,348	5155
287,574	5667
287,799	5309
288,025	5329
288,251	5624
288,476	5473
288,702	5684
288,927	5590
289,153	5582
289,378	5943
289,604	5819
289,829	5754
290,055	5769
290,28	5891
290,506	6022
290,731	5893
290,957	6136
291,182	6062
291,408	6057
291,633	6188
291,858	6140
292,084	6223
292,309	6075
292,535	6334
292,76	6124
292,985	6308
293,211	6453
293,436	6185
293,661	6244
293,886	6405
294,112	6496
294,337	6455
294,562	6203
294,787	6564
295,013	6390
295,238	6498
295,463	6486
295,688	6535
295,913	6431
296,138	6558
296,364	6315
296,589	6408
296,814	6233
297,039	6236
297,264	6389
297,489	6235
297,714	6330
297,939	6235
298,164	6213
298,389	6482
298,614	6342
298,839	6353
299,064	6676
299,289	6640
299,514	6757
299,739	6672
299,964	6627
300,189	6727
300,414	6835
300,639	6981
300,863	7021
301,088	7243
301,313	6869
301,538	6817
301,763	6941
301,988	6784
302,212	6941
302,437	7353
302,662	6677
302,887	7023
303,111	6919
303,336	7103
303,561	7123
303,786	6953
304,01	7076
304,235	6997
304,46	6856
304,684	7008
304,909	7024
305,134	6718
305,358	6967
305,583	6830
305,807	6977
306,032	6496
306,256	6767
306,481	6669
306,706	6677
306,93	6738
307,155	7207
307,379	6868
307,604	6997
307,828	6953
308,052	7200
308,277	7146
308,501	7187
308,726	7189
308,95	7149
309,175	7060
309,399	7356
309,623	7247
309,848	7134
310,072	7066
310,296	7523
310,521	7244
310,745	7050
310,969	7377
311,193	7647
311,418	7049
311,642	7128
311,866	7197
312,09	7207
312,315	7230
312,539	7394
312,763	7288
312,987	7400
313,211	7119
313,435	7387
313,659	7173
313,884	7466
314,108	7378
314,332	7365
314,556	7206
314,78	7539
315,004	7371
315,228	7281
315,452	7367
315,676	7308
315,9	7385
316,124	6947
316,348	7084
316,572	7197
316,796	7142
317,02	7160
317,244	7282
317,468	7047
317,691	7353
317,915	7228
318,139	7134
318,363	7491
318,587	7205
318,811	6978
319,034	6877
319,258	7250
319,482	7336
319,706	7056
319,93	7267
320,153	7023
320,377	7059
320,601	6718
320,824	6858
321,048	7232
321,272	7060
321,495	7303
321,719	7107
321,943	7178
322,166	7186
322,39	7115
322,614	7203
322,837	7298
323,061	7162
323,284	7259
323,508	7251
323,731	7218
323,955	7116
324,178	7093
324,402	7230
324,625	7176
324,849	7094
325,072	7345
325,296	7265
325,519	7281
325,743	7186
325,966	7287
326,189	7320
326,413	7079
326,636	7482
326,859	7093
327,083	7354
327,306	7020
327,529	6884
327,753	6911
327,976	7047
328,199	7135
328,422	6973
328,646	7015
328,869	6748
329,092	7077
329,315	7166
329,538	6958
329,762	7134
329,985	6674
330,208	7134
330,431	7087
330,654	7305
330,877	7059
331,1	7290
331,323	7113
331,546	7324
331,769	7244
331,993	7072
332,216	7290
332,439	7089
332,662	7339
332,885	7073
333,107	6884
333,33	7045
333,553	7362
333,776	7063
333,999	6982
334,222	7089
334,445	7015
334,668	6995
334,891	7163
335,114	6906
335,336	7079
335,559	7097
335,782	7331
336,005	6991
336,228	7012
336,45	6928
336,673	6990
336,896	7043
337,119	7121
337,341	6882
337,564	6985
337,787	7065
338,009	6737
338,232	7171
338,455	7005
338,677	6982
338,9	6978
339,122	6721
339,345	6822
339,568	6737
339,79	6860
340,013	7094
340,235	6959
340,458	6809
340,68	6997
340,903	6780
341,125	6734
341,348	6749
341,57	6700
341,793	6853
342,015	6586
342,238	6673
342,46	6691
342,682	6713
342,905	6500
343,127	6645
343,349	6615
343,572	6547
343,794	6522
344,016	6479
344,239	6554
344,461	6456
344,683	6433
344,905	6431
345,128	6420
345,35	6602
345,572	6649
345,794	6761
346,017	6617
346,239	6636
346,461	6539
346,683	6590
346,905	6671
347,127	6684
347,349	6828
347,571	6614
347,793	6945
348,016	6605
348,238	6686
348,46	6622
348,682	6627
348,904	6611
349,126	6593
349,348	6500
349,57	6524
349,792	6599
350,014	6627
350,235	6621
350,457	6752
350,679	6551
350,901	6489
351,123	6438
351,345	6486
351,567	6684
351,789	6499
352,01	6441
352,232	6468
352,454	6309
352,676	6421
352,897	6237
353,119	6115
353,341	6122
353,563	5942
353,784	5997
354,006	5943
354,228	5993
354,449	5998
354,671	6166
354,893	6458
355,114	6273
355,336	6216
355,558	6218
355,779	6301
356,001	6353
356,222	6351
356,444	6219
356,665	6864
356,887	6306
357,108	6230
357,33	6251
357,551	6241
357,773	6531
357,994	6277
358,216	6047
358,437	6345
358,659	6285
358,88	6187
359,101	6270
359,323	6215
359,544	6167
359,765	6047
359,987	6076
360,208	6138
360,429	6130
360,651	5984
360,872	6238
361,093	6099
361,314	6218
361,536	6060
361,757	6086
361,978	6092
362,199	5886
362,42	5855
362,642	6004
362,863	6039
363,084	5925
363,305	5974
363,526	5896
363,747	5890
363,968	5826
364,189	6005
364,41	5840
364,631	5644
364,852	5969
365,073	5793
365,294	5727
365,515	5707
365,736	5831
365,957	5876
366,178	5751
366,399	5843
366,62	5782
366,841	6152
367,062	5978
367,283	5968
367,504	5929
367,724	5756
367,945	5874
368,166	5895
368,387	5875
368,608	5796
368,828	5928
369,049	5865
369,27	5877
369,491	5746
369,711	5804
369,932	5951
370,153	5805
370,373	5764
370,594	5914
370,815	5847
371,035	5892
371,256	5622
371,477	5763
371,697	5721
371,918	5697
372,138	5841
372,359	5897
372,579	5668
372,8	5681
373,02	5773
373,241	5721
373,461	5701
373,682	5714
373,902	5708
374,123	5574
374,343	5907
374,564	5706
374,784	5690
375,004	5626
375,225	5617
375,445	5628
375,666	5702
375,886	5419
376,106	5302
376,326	5654
376,547	5706
376,767	5719
376,987	5500
377,208	5736
377,428	5636
377,648	5843
377,868	5874
