200,697	942,5
200,927	-13,5
201,158	-3,5
201,388	9,5
201,618	1547,5
201,849	1430,5
202,079	1547,5
202,309	1534,5
202,539	1598,5
202,77	1423,5
203	1682,5
203,23	1519,5
203,46	1572,5
203,691	1600,5
203,921	1626,5
204,151	1606,5
204,381	1559,5
204,611	1677,5
204,841	1545,5
205,071	1549,5
205,302	1549,5
205,532	1669,5
205,762	3828,5
205,992	1548,5
206,222	1545,5
206,452	1622,5
206,682	1598,5
206,912	1704,5
207,142	1651,5
207,372	1734,5
207,602	1596,5
207,832	1586,5
208,062	1621,5
208,292	1702,5
208,522	1499,5
208,752	1587,5
208,982	1646,5
209,212	1823,5
209,442	1516,5
209,672	1691,5
209,902	1584,5
210,131	1660,5
210,361	1564,5
210,591	1608,5
210,821	1594,5
211,051	1729,5
211,281	1598,5
211,51	1661,5
211,74	1703,5
211,97	1557,5
212,2	1704,5
212,429	1899,5
212,659	1671,5
212,889	1682,5
213,119	1553,5
213,348	1523,5
213,578	1777,5
213,808	1707,5
214,037	1778,5
214,267	1705,5
214,497	1699,5
214,726	1420,5
214,956	1512,5
215,186	1493,5
215,415	1704,5
215,645	1583,5
215,874	1688,5
216,104	1518,5
216,333	1726,5
216,563	1619,5
216,792	1680,5
217,022	1903,5
217,251	1670,5
217,481	1691,5
217,71	1798,5
217,94	1543,5
218,169	1732,5
218,399	1747,5
218,628	1592,5
218,858	1786,5
219,087	1668,5
219,316	1749,5
219,546	1661,5
219,775	1666,5
220,004	1810,5
220,234	1561,5
220,463	1694,5
220,692	1668,5
220,922	1642,5
221,151	1778,5
221,38	1659,5
221,61	2126,5
221,839	1901,5
222,068	1700,5
222,297	1827,5
222,526	1733,5
222,756	1782,5
222,985	1841,5
223,214	1609,5
223,443	1640,5
223,672	2270,5
223,902	1574,5
224,131	1632,5
224,36	1698,5
224,589	1613,5
224,818	1782,5
225,047	1724,5
225,276	1777,5
225,505	2017,5
225,734	1686,5
225,963	1664,5
226,192	1706,5
226,421	1887,5
226,65	1819,5
226,879	1825,5
227,108	1896,5
227,337	1982,5
227,566	2040,5
227,795	1802,5
228,024	1847,5
228,253	1757,5
228,482	1617,5
228,711	1930,5
228,94	1715,5
229,168	1834,5
229,397	1758,5
229,626	1875,5
229,855	1839,5
230,084	1814,5
230,313	1712,5
230,541	1887,5
230,77	1863,5
230,999	1725,5
231,228	1997,5
231,456	1977,5
231,685	1785,5
231,914	2006,5
232,143	1908,5
232,371	1839,5
232,6	1930,5
232,829	1887,5
233,057	2000,5
233,286	1957,5
233,515	1916,5
233,743	1764,5
233,972	1874,5
234,2	2016,5
234,429	2050,5
234,658	2060,5
234,886	1886,5
235,115	2006,5
235,343	2062,5
235,572	1942,5
235,8	2084,5
236,029	2302,5
236,257	1901,5
236,486	2170,5
236,714	2141,5
236,943	1927,5
237,171	2035,5
237,399	2165,5
237,628	2298,5
237,856	2260,5
238,085	2205,5
238,313	2096,5
238,541	2141,5
238,77	2505,5
238,998	2018,5
239,226	2343,5
239,455	2198,5
239,683	2360,5
239,911	2225,5
240,14	2454,5
240,368	2461,5
240,596	2336,5
240,824	2420,5
241,053	2346,5
241,281	2334,5
241,509	2400,5
241,737	2412,5
241,965	2330,5
242,193	2434,5
242,422	2441,5
242,65	2469,5
242,878	2500,5
243,106	2617,5
243,334	2738,5
243,562	2671,5
243,79	2742,5
244,018	2664,5
244,246	2681,5
244,474	2677,5
244,702	2720,5
244,93	2770,5
245,158	2761,5
245,386	2772,5
245,614	2682,5
245,842	3045,5
246,07	2763,5
246,298	2886,5
246,526	3455,5
246,754	2769,5
246,982	2927,5
247,21	2986,5
247,438	2956,5
247,666	2949,5
247,893	3029,5
248,121	2993,5
248,349	3041,5
248,577	3097,5
248,805	3218,5
249,033	3022,5
249,26	3178,5
249,488	3001,5
249,716	3206,5
249,944	3096,5
250,171	3159,5
250,399	3140,5
250,627	3380,5
250,854	3201,5
251,082	3092,5
251,31	3233,5
251,537	3202,5
251,765	3459,5
251,993	3181,5
252,22	3490,5
252,448	3234,5
252,676	3519,5
252,903	3386,5
253,131	3691,5
253,358	3143,5
253,586	3274,5
253,813	3291,5
254,041	3418,5
254,268	3438,5
254,496	3250,5
254,723	3336,5
254,951	3239,5
255,178	3381,5
255,406	3371,5
255,633	3385,5
255,86	3588,5
256,088	3598,5
256,315	3380,5
256,543	3516,5
256,77	3492,5
256,997	3400,5
257,225	3529,5
257,452	3453,5
257,679	3375,5
257,907	3548,5
258,134	3508,5
258,361	3528,5
258,588	3459,5
