200,697	884,5
200,927	-12,5
201,158	14,5
201,388	-3,5
201,618	1491,5
201,849	1380,5
202,079	1603,5
202,309	1499,5
202,539	1598,5
202,77	1486,5
203	1634,5
203,23	1604,5
203,46	1569,5
203,691	1616,5
203,921	1610,5
204,151	1607,5
204,381	1569,5
204,611	1669,5
204,841	1663,5
205,071	1444,5
205,302	1714,5
205,532	1725,5
205,762	3896,5
205,992	1582,5
206,222	1519,5
206,452	1631,5
206,682	1544,5
206,912	1786,5
207,142	1763,5
207,372	1679,5
207,602	1491,5
207,832	1458,5
208,062	1696,5
208,292	1706,5
208,522	1484,5
208,752	1617,5
208,982	1542,5
209,212	1906,5
209,442	1822,5
209,672	1528,5
209,902	1544,5
210,131	1637,5
210,361	1462,5
210,591	1658,5
210,821	1585,5
211,051	1750,5
211,281	1657,5
211,51	1635,5
211,74	1704,5
211,97	1532,5
212,2	1667,5
212,429	1964,5
212,659	1640,5
212,889	1725,5
213,119	1614,5
213,348	1629,5
213,578	1737,5
213,808	1742,5
214,037	1741,5
214,267	1753,5
214,497	1675,5
214,726	1622,5
214,956	1492,5
215,186	1596,5
215,415	1615,5
215,645	1611,5
215,874	1715,5
216,104	1563,5
216,333	1681,5
216,563	1651,5
216,792	1703,5
217,022	1684,5
217,251	1726,5
217,481	1589,5
217,71	1674,5
217,94	1620,5
218,169	1713,5
218,399	1716,5
218,628	1610,5
218,858	1694,5
219,087	1740,5
219,316	1712,5
219,546	1626,5
219,775	1687,5
220,004	1784,5
220,234	1546,5
220,463	1696,5
220,692	1727,5
220,922	1629,5
221,151	1727,5
221,38	1598,5
221,61	2043,5
221,839	1984,5
222,068	1669,5
222,297	1821,5
222,526	1758,5
222,756	1760,5
222,985	1799,5
223,214	1756,5
223,443	1723,5
223,672	2209,5
223,902	1613,5
224,131	1757,5
224,36	1830,5
224,589	1634,5
224,818	1712,5
225,047	1774,5
225,276	1670,5
225,505	1999,5
225,734	1780,5
225,963	1517,5
226,192	1738,5
226,421	1735,5
226,65	1939,5
226,879	2059,5
227,108	1887,5
227,337	1859,5
227,566	1958,5
227,795	1794,5
228,024	1848,5
228,253	1926,5
228,482	1845,5
228,711	1855,5
228,94	1690,5
229,168	1870,5
229,397	1832,5
229,626	1910,5
229,855	1825,5
230,084	1786,5
230,313	1717,5
230,541	2038,5
230,77	1824,5
230,999	1682,5
231,228	2297,5
231,456	2026,5
231,685	1837,5
231,914	1921,5
232,143	1867,5
232,371	1955,5
232,6	1893,5
232,829	1921,5
233,057	1926,5
233,286	2018,5
233,515	1888,5
233,743	1992,5
233,972	1843,5
234,2	2009,5
234,429	1942,5
234,658	1979,5
234,886	1862,5
235,115	1978,5
235,343	2072,5
235,572	1984,5
235,8	2110,5
236,029	2315,5
236,257	1719,5
236,486	2126,5
236,714	2198,5
236,943	2197,5
237,171	2049,5
237,399	2079,5
237,628	2206,5
237,856	2250,5
238,085	2171,5
238,313	2210,5
238,541	2248,5
238,77	2500,5
238,998	2186,5
239,226	2258,5
239,455	2215,5
239,683	2351,5
239,911	2240,5
240,14	2426,5
240,368	2456,5
240,596	2345,5
240,824	2413,5
241,053	2403,5
241,281	2355,5
241,509	2486,5
241,737	2455,5
241,965	2398,5
242,193	2399,5
242,422	2477,5
242,65	2373,5
242,878	2529,5
243,106	2664,5
243,334	2603,5
243,562	2649,5
243,79	2656,5
244,018	2725,5
244,246	2605,5
244,474	2733,5
244,702	2853,5
244,93	2804,5
245,158	2782,5
245,386	2736,5
245,614	2873,5
245,842	2976,5
246,07	2791,5
246,298	2948,5
246,526	3325,5
246,754	2861,5
246,982	2910,5
247,21	3022,5
247,438	2960,5
247,666	2990,5
247,893	2919,5
248,121	2953,5
248,349	2945,5
248,577	3177,5
248,805	3217,5
249,033	3094,5
249,26	3235,5
249,488	3076,5
249,716	3198,5
249,944	3227,5
250,171	3115,5
250,399	3310,5
250,627	3374,5
250,854	3365,5
251,082	3208,5
251,31	3231,5
251,537	3260,5
251,765	3466,5
251,993	3184,5
252,22	3517,5
252,448	3188,5
252,676	3475,5
252,903	3376,5
253,131	3584,5
253,358	3309,5
253,586	3338,5
253,813	3241,5
254,041	3522,5
254,268	3373,5
254,496	3222,5
254,723	3358,5
254,951	3440,5
255,178	3495,5
255,406	3454,5
255,633	3461,5
255,86	3595,5
256,088	3406,5
256,315	3465,5
256,543	3663,5
256,77	3462,5
256,997	3433,5
257,225	3579,5
257,452	3383,5
257,679	3490,5
257,907	3531,5
258,134	3453,5
258,361	3613,5
258,588	3435,5
258,816	3477,5
259,043	3447,5
259,27	3509,5
259,497	3621,5
259,725	3413,5
259,952	3277,5
260,179	3383,5
260,406	3478,5
260,633	3483,5
260,86	3524,5
261,088	3446,5
261,315	3694,5
261,542	3315,5
261,769	3500,5
261,996	3748,5
262,223	3623,5
262,45	3702,5
262,677	3308,5
262,904	3414,5
263,131	3566,5
263,358	3445,5
263,585	3486,5
263,812	3749,5
264,039	3706,5
264,266	3446,5
264,493	3428,5
264,72	3361,5
264,947	3395,5
265,174	3693,5
265,401	3600,5
265,627	3572,5
265,854	3520,5
266,081	3433,5
266,308	3495,5
266,535	3410,5
266,762	3492,5
266,988	3299,5
267,215	3452,5
267,442	3306,5
267,669	3479,5
267,896	3417,5
268,122	3588,5
268,349	3440,5
268,576	3168,5
268,802	3369,5
269,029	3340,5
269,256	3407,5
269,482	3814,5
269,709	3438,5
269,936	3420,5
270,162	3633,5
270,389	3366,5
270,616	3387,5
270,842	3499,5
271,069	3414,5
271,295	3467,5
271,522	3324,5
271,748	3310,5
271,975	3503,5
272,201	3518,5
272,428	3444,5
272,654	3332,5
272,881	3629,5
273,107	3395,5
273,334	3603,5
273,56	3515,5
273,787	3444,5
274,013	3528,5
274,239	3799,5
274,466	3523,5
274,692	3502,5
274,918	3615,5
275,145	3597,5
275,371	3577,5
275,597	3779,5
275,824	3642,5
276,05	3705,5
276,276	3578,5
276,503	3631,5
276,729	3696,5
276,955	3586,5
277,181	3738,5
277,407	3792,5
277,634	3784,5
277,86	3725,5
278,086	3912,5
278,312	3704,5
278,538	3753,5
278,764	3703,5
278,991	3804,5
279,217	3637,5
279,443	3698,5
279,669	3700,5
279,895	3846,5
280,121	3739,5
280,347	3694,5
280,573	3771,5
280,799	3860,5
281,025	4157,5
281,251	3885,5
281,477	4093,5
281,703	3927,5
281,929	3984,5
282,155	4025,5
282,381	4223,5
282,607	4112,5
282,833	4114,5
283,059	4270,5
283,285	4184,5
283,51	4282,5
283,736	4211,5
283,962	4457,5
284,188	4348,5
284,414	4397,5
284,64	4598,5
284,865	4593,5
285,091	4548,5
285,317	4739,5
285,543	4827,5
285,768	5066,5
285,994	4949,5
286,22	5214,5
286,446	5083,5
286,671	4926,5
286,897	5123,5
287,123	5106,5
287,348	5165,5
287,574	5793,5
287,799	5315,5
288,025	5286,5
288,251	5825,5
288,476	5587,5
288,702	5546,5
288,927	5585,5
289,153	5636,5
289,378	5935,5
289,604	5826,5
289,829	5765,5
290,055	5697,5
290,28	5899,5
290,506	6031,5
290,731	5929,5
290,957	6130,5
291,182	6231,5
291,408	6172,5
291,633	6251,5
291,858	6279,5
292,084	6195,5
292,309	6204,5
292,535	6323,5
292,76	6399,5
292,985	6320,5
293,211	6268,5
293,436	6234,5
293,661	6144,5
293,886	6347,5
294,112	6474,5
294,337	6576,5
294,562	6266,5
294,787	6690,5
295,013	6511,5
295,238	6348,5
295,463	6587,5
295,688	6554,5
295,913	6467,5
296,138	6521,5
296,364	6394,5
296,589	6360,5
296,814	6202,5
297,039	6311,5
297,264	6400,5
297,489	6071,5
297,714	6171,5
297,939	6046,5
298,164	6284,5
298,389	6570,5
298,614	6308,5
298,839	6540,5
299,064	6528,5
299,289	6641,5
299,514	6776,5
299,739	6748,5
299,964	6649,5
300,189	6737,5
300,414	6796,5
