200,697	976,83
200,927	5,83
201,158	28,83
201,388	40,83
201,618	1503,83
201,849	1424,83
202,079	1583,83
202,309	1556,83
202,539	1695,83
202,77	1580,83
203	1661,83
203,23	1586,83
203,46	1598,83
203,691	1670,83
203,921	1610,83
204,151	1595,83
204,381	1437,83
204,611	1699,83
204,841	1485,83
205,071	1611,83
205,302	1714,83
205,532	1716,83
205,762	3837,83
205,992	1508,83
206,222	1634,83
206,452	1647,83
206,682	1529,83
206,912	1692,83
207,142	1689,83
207,372	1667,83
207,602	1312,83
207,832	1682,83
208,062	1655,83
208,292	1681,83
208,522	1453,83
208,752	1644,83
208,982	1590,83
209,212	1748,83
209,442	1651,83
209,672	1575,83
209,902	1568,83
210,131	1709,83
210,361	1532,83
210,591	1602,83
210,821	1593,83
211,051	1843,83
211,281	1591,83
211,51	1719,83
211,74	1768,83
211,97	1614,83
212,2	1783,83
212,429	1879,83
212,659	1671,83
212,889	1734,83
213,119	1536,83
213,348	1555,83
213,578	1798,83
213,808	1800,83
214,037	1638,83
214,267	1609,83
214,497	1715,83
214,726	1532,83
214,956	1592,83
215,186	1611,83
215,415	1716,83
215,645	1689,83
215,874	1762,83
216,104	1586,83
216,333	1690,83
216,563	1712,83
216,792	1697,83
217,022	1788,83
217,251	1764,83
217,481	1582,83
217,71	1762,83
217,94	1647,83
218,169	1770,83
218,399	1777,83
218,628	1602,83
218,858	1834,83
219,087	1711,83
219,316	1730,83
219,546	1708,83
219,775	1720,83
220,004	1824,83
220,234	1626,83
220,463	1713,83
220,692	1739,83
220,922	1661,83
221,151	1742,83
221,38	1721,83
221,61	2075,83
221,839	1817,83
222,068	1639,83
222,297	1798,83
222,526	1768,83
222,756	1830,83
222,985	1845,83
223,214	1722,83
223,443	1768,83
223,672	2246,83
223,902	1630,83
224,131	1723,83
224,36	1868,83
224,589	1658,83
224,818	1689,83
225,047	1884,83
225,276	1614,83
225,505	2115,83
225,734	1903,83
225,963	1717,83
226,192	1719,83
226,421	1770,83
226,65	1723,83
226,879	1855,83
227,108	1895,83
227,337	1920,83
227,566	1988,83
227,795	1835,83
228,024	1865,83
228,253	1788,83
228,482	1770,83
228,711	1826,83
