200,697	921,67
200,927	3,67
201,158	35,67
201,388	-62,33
201,618	1461,67
201,849	1284,67
202,079	1531,67
202,309	1470,67
202,539	1574,67
202,77	1464,67
203	1593,67
203,23	1526,67
203,46	1512,67
203,691	1586,67
203,921	1571,67
204,151	1562,67
204,381	1504,67
204,611	1616,67
204,841	1238,67
205,071	1382,67
205,302	1665,67
205,532	1658,67
205,762	3709,67
205,992	1450,67
206,222	1561,67
206,452	1489,67
206,682	1555,67
206,912	1705,67
207,142	1628,67
207,372	1565,67
207,602	1433,67
207,832	1589,67
208,062	1637,67
208,292	1571,67
208,522	1435,67
208,752	1545,67
208,982	1263,67
209,212	1676,67
209,442	1488,67
209,672	1523,67
209,902	1501,67
210,131	1630,67
210,361	1471,67
210,591	1507,67
210,821	1358,67
211,051	1775,67
211,281	1531,67
211,51	1519,67
211,74	1669,67
211,97	1558,67
212,2	1602,67
212,429	1798,67
212,659	1542,67
212,889	1675,67
213,119	1475,67
213,348	1521,67
213,578	1640,67
213,808	1672,67
214,037	1693,67
214,267	1678,67
214,497	1717,67
214,726	1566,67
214,956	1477,67
215,186	1556,67
215,415	1551,67
215,645	1580,67
215,874	1626,67
216,104	1666,67
216,333	1506,67
216,563	1587,67
216,792	1585,67
217,022	1656,67
217,251	1524,67
217,481	1477,67
217,71	1584,67
217,94	1539,67
218,169	1590,67
218,399	1578,67
218,628	1621,67
218,858	1676,67
219,087	1609,67
219,316	1610,67
219,546	1617,67
219,775	1601,67
220,004	1773,67
220,234	1554,67
220,463	1749,67
220,692	1629,67
220,922	1632,67
221,151	1697,67
221,38	1594,67
221,61	1990,67
221,839	1842,67
222,068	1605,67
222,297	1729,67
222,526	1687,67
222,756	1732,67
222,985	1591,67
223,214	1625,67
223,443	1622,67
223,672	2119,67
223,902	1690,67
224,131	1606,67
224,36	1818,67
224,589	1543,67
224,818	1627,67
225,047	1765,67
225,276	1564,67
225,505	1603,67
225,734	1693,67
225,963	1533,67
226,192	1653,67
226,421	1696,67
226,65	1760,67
226,879	1723,67
227,108	1800,67
227,337	1841,67
227,566	1918,67
227,795	1712,67
228,024	1817,67
228,253	1637,67
228,482	1663,67
228,711	1827,67
228,94	1633,67
229,168	1757,67
229,397	1730,67
229,626	1745,67
229,855	1723,67
230,084	1733,67
230,313	1701,67
230,541	1937,67
230,77	1820,67
230,999	1614,67
231,228	2069,67
231,456	1949,67
231,685	1801,67
231,914	1890,67
232,143	1888,67
