200,697	1099,67
200,927	-10,33
201,158	-19,33
201,388	4,67
201,618	1460,67
201,849	1317,67
202,079	1323,67
202,309	1286,67
202,539	1549,67
202,77	1440,67
203	1534,67
203,23	1492,67
203,46	1520,67
203,691	1545,67
203,921	1549,67
204,151	1418,67
204,381	1472,67
204,611	1572,67
204,841	1401,67
205,071	1454,67
205,302	1630,67
205,532	1486,67
205,762	3700,67
205,992	1423,67
206,222	1481,67
206,452	1549,67
206,682	1479,67
206,912	1606,67
207,142	1587,67
207,372	1626,67
207,602	1404,67
207,832	1496,67
208,062	1628,67
208,292	1568,67
208,522	1343,67
208,752	1567,67
208,982	1478,67
209,212	1706,67
209,442	1492,67
209,672	1532,67
209,902	1613,67
210,131	1930,67
210,361	1386,67
210,591	1582,67
210,821	1456,67
211,051	1599,67
211,281	1545,67
211,51	1531,67
211,74	1610,67
211,97	1454,67
212,2	1542,67
212,429	1828,67
212,659	1570,67
212,889	1593,67
213,119	1450,67
213,348	1452,67
213,578	1689,67
213,808	1658,67
214,037	1703,67
214,267	1570,67
214,497	1564,67
214,726	1564,67
214,956	1474,67
215,186	1643,67
215,415	1602,67
215,645	1466,67
215,874	1517,67
216,104	1432,67
216,333	1566,67
216,563	1712,67
216,792	1622,67
217,022	1597,67
217,251	1634,67
217,481	1487,67
217,71	1594,67
217,94	1559,67
218,169	1580,67
218,399	1588,67
218,628	1536,67
218,858	1700,67
219,087	1641,67
219,316	1764,67
219,546	1355,67
219,775	1325,67
220,004	1706,67
220,234	1532,67
220,463	1582,67
220,692	1610,67
220,922	1585,67
221,151	1630,67
221,38	1431,67
221,61	1950,67
221,839	1902,67
222,068	1610,67
222,297	1696,67
222,526	1646,67
222,756	1754,67
222,985	1722,67
223,214	1664,67
223,443	1446,67
223,672	2060,67
223,902	1642,67
224,131	1581,67
224,36	1745,67
224,589	1471,67
224,818	1632,67
225,047	1728,67
225,276	1588,67
225,505	1898,67
225,734	1662,67
225,963	1633,67
226,192	1627,67
226,421	1603,67
226,65	1698,67
226,879	1714,67
227,108	1783,67
227,337	1786,67
227,566	1831,67
227,795	1666,67
228,024	1763,67
228,253	1666,67
228,482	1644,67
228,711	1931,67
228,94	1486,67
229,168	1775,67
229,397	1711,67
229,626	1690,67
229,855	1805,67
230,084	1813,67
230,313	1604,67
230,541	1810,67
230,77	1728,67
230,999	1715,67
231,228	2097,67
231,456	1886,67
231,685	1774,67
231,914	1913,67
232,143	1815,67
232,371	1899,67
232,6	1876,67
232,829	1686,67
233,057	1999,67
233,286	1906,67
233,515	1891,67
233,743	1980,67
233,972	1932,67
234,2	2146,67
234,429	1993,67
234,658	2133,67
234,886	1968,67
235,115	2150,67
235,343	2182,67
235,572	2142,67
235,8	2316,67
236,029	2533,67
236,257	2168,67
236,486	2410,67
236,714	2501,67
236,943	2502,67
237,171	2494,67
237,399	2507,67
237,628	2631,67
237,856	2762,67
238,085	2552,67
238,313	2720,67
238,541	2788,67
238,77	2950,67
238,998	2771,67
239,226	2891,67
239,455	2861,67
239,683	3007,67
239,911	2970,67
240,14	3152,67
240,368	2928,67
240,596	3184,67
240,824	3267,67
241,053	3188,67
241,281	3232,67
241,509	3403,67
241,737	3404,67
241,965	3408,67
242,193	3484,67
242,422	3543,67
242,65	3482,67
242,878	3627,67
243,106	3768,67
243,334	3783,67
243,562	3928,67
243,79	3869,67
244,018	3914,67
244,246	3879,67
244,474	4056,67
244,702	3999,67
244,93	4167,67
245,158	4194,67
245,386	4114,67
