200,697	927,5
200,927	39,5
201,158	20,5
201,388	-32,5
201,618	1589,5
201,849	1257,5
202,079	1637,5
202,309	1506,5
202,539	1662,5
202,77	1500,5
203	1526,5
203,23	1712,5
203,46	1455,5
203,691	1624,5
203,921	1686,5
204,151	1491,5
204,381	1522,5
204,611	1655,5
204,841	1458,5
205,071	1542,5
205,302	1672,5
205,532	1590,5
205,762	3756,5
205,992	1469,5
206,222	1535,5
206,452	1602,5
206,682	1539,5
206,912	1631,5
207,142	1630,5
207,372	1592,5
207,602	1481,5
207,832	1523,5
208,062	1653,5
208,292	1674,5
208,522	1446,5
208,752	1617,5
208,982	1566,5
209,212	1725,5
209,442	1501,5
209,672	1765,5
209,902	1585,5
210,131	1665,5
210,361	1529,5
210,591	1590,5
210,821	1493,5
211,051	1731,5
211,281	1683,5
211,51	1620,5
211,74	1671,5
211,97	1561,5
212,2	1523,5
212,429	1800,5
212,659	1610,5
212,889	1681,5
213,119	1433,5
213,348	1501,5
213,578	1707,5
213,808	1654,5
214,037	1729,5
214,267	1631,5
214,497	1647,5
214,726	1549,5
214,956	1523,5
215,186	1600,5
215,415	1587,5
215,645	1705,5
215,874	1635,5
216,104	1555,5
216,333	1535,5
216,563	1559,5
216,792	1607,5
217,022	1718,5
217,251	1649,5
217,481	1484,5
217,71	1694,5
217,94	1648,5
218,169	1637,5
218,399	1654,5
218,628	1622,5
218,858	1710,5
219,087	1721,5
219,316	1423,5
219,546	1579,5
219,775	1621,5
220,004	1757,5
220,234	1620,5
220,463	1627,5
220,692	1664,5
220,922	1833,5
221,151	1676,5
221,38	1632,5
221,61	2029,5
221,839	1847,5
222,068	1702,5
222,297	1773,5
222,526	1423,5
222,756	1781,5
222,985	1864,5
223,214	1671,5
223,443	1584,5
223,672	2101,5
223,902	1593,5
224,131	1615,5
224,36	1780,5
224,589	1588,5
224,818	1674,5
225,047	1759,5
225,276	1673,5
225,505	1903,5
225,734	1664,5
225,963	1595,5
226,192	1797,5
226,421	1730,5
226,65	1717,5
226,879	1763,5
227,108	1828,5
227,337	1851,5
227,566	1993,5
227,795	1950,5
228,024	1788,5
228,253	1739,5
228,482	1668,5
228,711	1792,5
228,94	1661,5
229,168	1761,5
229,397	1790,5
229,626	1804,5
229,855	1691,5
230,084	1788,5
230,313	1933,5
230,541	1731,5
230,77	1840,5
230,999	1780,5
231,228	1987,5
231,456	1950,5
231,685	1772,5
231,914	1967,5
232,143	2053,5
232,371	1937,5
232,6	1924,5
232,829	1920,5
233,057	2055,5
233,286	1982,5
233,515	2100,5
233,743	2099,5
233,972	1917,5
234,2	2122,5
234,429	2015,5
234,658	2160,5
234,886	2027,5
235,115	2207,5
235,343	2212,5
235,572	2211,5
235,8	2329,5
236,029	2598,5
236,257	2263,5
236,486	2439,5
236,714	2499,5
236,943	2522,5
237,171	2401,5
237,399	2492,5
237,628	2702,5
237,856	2684,5
238,085	2727,5
238,313	2665,5
238,541	2813,5
238,77	3186,5
238,998	2739,5
239,226	3006,5
239,455	2975,5
239,683	3060,5
239,911	2946,5
240,14	3139,5
240,368	3265,5
240,596	3182,5
240,824	3394,5
241,053	3344,5
241,281	3363,5
241,509	3324,5
241,737	3452,5
241,965	3376,5
242,193	3410,5
242,422	3582,5
242,65	3609,5
242,878	3696,5
243,106	3559,5
243,334	3918,5
243,562	3918,5
243,79	3899,5
244,018	3892,5
244,246	3933,5
244,474	4063,5
244,702	3926,5
244,93	4183,5
245,158	4151,5
245,386	4152,5
245,614	4168,5
245,842	4395,5
246,07	4258,5
246,298	4456,5
246,526	4786,5
246,754	4393,5
246,982	4755,5
247,21	4605,5
247,438	4525,5
247,666	4594,5
247,893	4595,5
248,121	4679,5
248,349	4609,5
248,577	4711,5
248,805	4831,5
249,033	4567,5
249,26	4861,5
249,488	4898,5
249,716	4862,5
249,944	4831,5
250,171	4876,5
250,399	4858,5
250,627	5098,5
250,854	4992,5
251,082	5049,5
251,31	4915,5
251,537	5150,5
251,765	5340,5
251,993	5027,5
252,22	5361,5
252,448	4924,5
252,676	5635,5
252,903	5174,5
253,131	5512,5
253,358	5163,5
253,586	5033,5
253,813	5079,5
254,041	5398,5
254,268	5398,5
254,496	5129,5
254,723	5207,5
254,951	5305,5
255,178	5380,5
255,406	5332,5
255,633	5355,5
255,86	5589,5
256,088	5340,5
256,315	5329,5
256,543	5257,5
256,77	5454,5
256,997	5393,5
257,225	5452,5
257,452	5345,5
257,679	5349,5
257,907	5507,5
258,134	5357,5
258,361	5483,5
258,588	5496,5
258,816	5649,5
259,043	5154,5
259,27	5520,5
259,497	5622,5
259,725	5449,5
259,952	5422,5
260,179	5353,5
260,406	5572,5
260,633	5445,5
260,86	5494,5
261,088	5429,5
261,315	5743,5
261,542	5397,5
261,769	5331,5
261,996	5777,5
262,223	5618,5
262,45	5669,5
262,677	5307,5
262,904	5352,5
263,131	5519,5
263,358	5426,5
263,585	5351,5
263,812	5805,5
264,039	5548,5
264,266	5376,5
264,493	5455,5
264,72	5360,5
264,947	5457,5
265,174	5631,5
265,401	5666,5
265,627	5554,5
265,854	5470,5
266,081	5635,5
266,308	5398,5
266,535	5301,5
266,762	5440,5
266,988	5423,5
267,215	5430,5
267,442	5259,5
267,669	5504,5
267,896	5359,5
268,122	5401,5
268,349	5376,5
268,576	5163,5
268,802	5172,5
269,029	5225,5
269,256	5369,5
269,482	5255,5
269,709	5264,5
269,936	5266,5
270,162	5447,5
270,389	5269,5
270,616	5388,5
270,842	5516,5
271,069	5443,5
271,295	5425,5
271,522	5584,5
271,748	5451,5
271,975	5541,5
272,201	5648,5
272,428	5534,5
272,654	5503,5
272,881	5777,5
273,107	5558,5
273,334	5589,5
273,56	5739,5
273,787	5651,5
274,013	5677,5
274,239	5982,5
274,466	5823,5
274,692	5776,5
274,918	5807,5
275,145	5887,5
275,371	5902,5
275,597	5895,5
275,824	6068,5
276,05	6009,5
276,276	6050,5
276,503	6119,5
276,729	6144,5
276,955	6156,5
277,181	6145,5
277,407	6163,5
277,634	6301,5
277,86	6421,5
278,086	6318,5
278,312	6248,5
278,538	6179,5
278,764	6209,5
278,991	6372,5
279,217	6083,5
279,443	6207,5
279,669	6277,5
279,895	6355,5
280,121	6384,5
280,347	6476,5
280,573	6415,5
280,799	6555,5
281,025	6832,5
281,251	6613,5
281,477	6953,5
281,703	6847,5
281,929	6943,5
282,155	7094,5
282,381	7173,5
282,607	7225,5
282,833	7327,5
283,059	7405,5
283,285	7406,5
283,51	7563,5
283,736	7507,5
283,962	7693,5
284,188	7703,5
284,414	7798,5
284,64	8003,5
284,865	8069,5
285,091	8104,5
285,317	8198,5
285,543	8289,5
285,768	8389,5
285,994	8404,5
286,22	8664,5
286,446	8673,5
286,671	8513,5
286,897	8732,5
287,123	8815,5
287,348	8720,5
287,574	9505,5
287,799	9155,5
288,025	9086,5
288,251	9488,5
288,476	9236,5
288,702	9282,5
288,927	9249,5
289,153	9368,5
289,378	9634,5
289,604	9503,5
289,829	9580,5
290,055	9573,5
290,28	9977,5
290,506	9913,5
290,731	9620,5
290,957	9975,5
291,182	10130,5
291,408	10216,5
291,633	10040,5
291,858	10084,5
292,084	10109,5
292,309	10027,5
292,535	10220,5
292,76	10354,5
292,985	10395,5
293,211	10199,5
293,436	10126,5
293,661	10206,5
293,886	10349,5
294,112	10410,5
294,337	10260,5
294,562	10279,5
294,787	10533,5
295,013	10472,5
295,238	10474,5
295,463	10568,5
295,688	10425,5
295,913	10392,5
296,138	10351,5
296,364	10283,5
296,589	10229,5
296,814	10153,5
297,039	9974,5
297,264	10199,5
297,489	10061,5
297,714	9987,5
297,939	10090,5
298,164	10129,5
298,389	10288,5
298,614	10433,5
298,839	10415,5
299,064	10604,5
299,289	10609,5
299,514	10704,5
299,739	10911,5
299,964	10625,5
300,189	10839,5
300,414	11012,5
300,639	11102,5
300,863	10985,5
301,088	11416,5
301,313	11029,5
301,538	10928,5
301,763	11061,5
301,988	11214,5
302,212	11314,5
302,437	11663,5
