200,697	916,33
200,927	-2,67
201,158	20,33
201,388	16,33
201,618	1426,33
201,849	1250,33
202,079	1513,33
202,309	1422,33
202,539	1563,33
202,77	1440,33
203	1609,33
203,23	1481,33
203,46	1501,33
203,691	1574,33
203,921	1315,33
204,151	1540,33
204,381	1460,33
204,611	1573,33
204,841	1478,33
205,071	1442,33
205,302	1878,33
205,532	1638,33
205,762	3727,33
205,992	1547,33
206,222	1472,33
206,452	1510,33
206,682	1502,33
206,912	1617,33
207,142	1677,33
207,372	1563,33
207,602	1423,33
207,832	1528,33
208,062	1548,33
208,292	1579,33
208,522	1438,33
208,752	1530,33
208,982	1509,33
209,212	1698,33
209,442	1504,33
209,672	1513,33
209,902	1543,33
210,131	1622,33
210,361	1477,33
210,591	1493,33
210,821	1486,33
211,051	1714,33
211,281	1583,33
211,51	1566,33
211,74	1597,33
211,97	1473,33
212,2	1565,33
212,429	1810,33
212,659	1594,33
212,889	1472,33
213,119	1469,33
213,348	1445,33
213,578	1661,33
213,808	1562,33
214,037	1676,33
214,267	1672,33
214,497	1677,33
214,726	1563,33
214,956	1500,33
215,186	1534,33
215,415	1549,33
215,645	1535,33
215,874	1673,33
216,104	1456,33
216,333	1556,33
216,563	1530,33
216,792	1578,33
217,022	1677,33
217,251	1620,33
217,481	1444,33
217,71	1473,33
217,94	1570,33
218,169	1592,33
218,399	1641,33
218,628	1548,33
218,858	1642,33
219,087	1628,33
219,316	1667,33
219,546	1606,33
219,775	1627,33
220,004	1746,33
220,234	1554,33
220,463	1560,33
220,692	1587,33
220,922	1604,33
221,151	1645,33
221,38	1553,33
221,61	1984,33
221,839	1871,33
222,068	1574,33
222,297	1723,33
222,526	1691,33
222,756	1668,33
222,985	1685,33
223,214	1629,33
223,443	1624,33
223,672	2116,33
223,902	1617,33
224,131	1612,33
224,36	1793,33
224,589	1660,33
224,818	1615,33
225,047	1740,33
225,276	1657,33
225,505	1844,33
225,734	1704,33
225,963	1584,33
226,192	1638,33
226,421	1610,33
226,65	1709,33
226,879	1781,33
227,108	1795,33
227,337	1821,33
227,566	1844,33
227,795	1686,33
228,024	1777,33
228,253	1904,33
228,482	1588,33
228,711	1721,33
228,94	1649,33
229,168	1691,33
229,397	1733,33
229,626	1765,33
229,855	1758,33
230,084	1723,33
230,313	1630,33
230,541	1910,33
230,77	1772,33
230,999	1670,33
231,228	2001,33
231,456	1890,33
