200,697	908,33
200,927	43,33
201,158	41,33
201,388	-127,67
201,618	1473,33
201,849	1310,33
202,079	1541,33
202,309	1489,33
202,539	1486,33
202,77	1513,33
203	1614,33
203,23	1551,33
203,46	1548,33
203,691	1593,33
203,921	1623,33
204,151	1592,33
204,381	1517,33
204,611	1680,33
204,841	1330,33
205,071	1520,33
205,302	1620,33
205,532	1612,33
205,762	3911,33
205,992	1488,33
206,222	1572,33
206,452	1655,33
206,682	1515,33
206,912	1652,33
207,142	1698,33
207,372	1554,33
207,602	1423,33
207,832	1496,33
208,062	1649,33
208,292	1661,33
208,522	1468,33
208,752	1591,33
208,982	1518,33
209,212	1727,33
209,442	1454,33
209,672	1486,33
209,902	1556,33
210,131	1670,33
210,361	1536,33
210,591	1572,33
210,821	1290,33
211,051	1771,33
211,281	1507,33
211,51	1590,33
211,74	1649,33
211,97	1528,33
212,2	1705,33
212,429	1868,33
212,659	1582,33
212,889	1671,33
213,119	1503,33
213,348	1481,33
213,578	1804,33
213,808	1688,33
214,037	1654,33
214,267	1687,33
214,497	1532,33
214,726	1560,33
214,956	1567,33
215,186	1571,33
215,415	1411,33
215,645	1612,33
215,874	1755,33
216,104	1544,33
216,333	1622,33
216,563	1631,33
216,792	1648,33
217,022	1713,33
217,251	1661,33
217,481	1513,33
217,71	1634,33
217,94	1599,33
218,169	1677,33
218,399	1680,33
218,628	1544,33
218,858	1698,33
219,087	1626,33
219,316	1725,33
219,546	1580,33
219,775	1622,33
220,004	1766,33
220,234	1644,33
220,463	1881,33
220,692	1576,33
220,922	1685,33
221,151	1663,33
221,38	1607,33
221,61	1944,33
221,839	1854,33
222,068	1677,33
222,297	1771,33
222,526	1694,33
222,756	1723,33
222,985	1713,33
223,214	1658,33
223,443	1678,33
223,672	2125,33
223,902	1382,33
224,131	1776,33
224,36	1762,33
224,589	1549,33
224,818	1629,33
225,047	1906,33
225,276	1608,33
225,505	1885,33
225,734	1719,33
225,963	1620,33
226,192	1653,33
226,421	1663,33
226,65	1744,33
226,879	1745,33
227,108	1813,33
227,337	1787,33
227,566	1973,33
227,795	1669,33
228,024	1755,33
228,253	1725,33
228,482	1719,33
228,711	1797,33
228,94	1542,33
229,168	1693,33
229,397	1787,33
229,626	1818,33
229,855	1775,33
230,084	1729,33
230,313	1671,33
230,541	1924,33
230,77	1816,33
230,999	1645,33
231,228	2278,33
231,456	1936,33
231,685	1896,33
231,914	1992,33
232,143	1855,33
232,371	1917,33
232,6	1942,33
232,829	1912,33
233,057	2041,33
233,286	2002,33
233,515	1927,33
233,743	2092,33
233,972	1984,33
234,2	2115,33
234,429	1881,33
234,658	2195,33
234,886	2156,33
235,115	2134,33
235,343	2249,33
235,572	2259,33
235,8	2363,33
236,029	2560,33
236,257	2206,33
236,486	2370,33
236,714	2553,33
236,943	2502,33
237,171	2459,33
237,399	2507,33
237,628	2674,33
237,856	2761,33
238,085	2734,33
238,313	2585,33
238,541	2789,33
238,77	3127,33
238,998	2805,33
239,226	2965,33
239,455	3054,33
239,683	3075,33
239,911	3003,33
240,14	3271,33
240,368	3217,33
240,596	3214,33
240,824	3164,33
241,053	3312,33
241,281	3296,33
241,509	3426,33
241,737	3366,33
241,965	3380,33
242,193	3568,33
242,422	3537,33
242,65	3610,33
242,878	3666,33
243,106	3908,33
243,334	3872,33
243,562	3886,33
243,79	3983,33
244,018	4172,33
244,246	3974,33
244,474	4024,33
244,702	4091,33
244,93	4111,33
245,158	4162,33
245,386	4141,33
245,614	4298,33
245,842	4382,33
246,07	4249,33
246,298	4482,33
246,526	4789,33
246,754	4416,33
246,982	4523,33
247,21	4608,33
247,438	4516,33
247,666	4572,33
247,893	4594,33
248,121	4636,33
248,349	4652,33
248,577	4749,33
248,805	4887,33
249,033	4562,33
249,26	4890,33
249,488	4762,33
249,716	4809,33
249,944	4838,33
250,171	4937,33
250,399	4865,33
250,627	5206,33
250,854	4922,33
251,082	4961,33
251,31	5081,33
251,537	4979,33
251,765	5278,33
251,993	4936,33
252,22	5395,33
252,448	5255,33
252,676	5180,33
252,903	5143,33
253,131	5504,33
253,358	5140,33
253,586	5100,33
253,813	5071,33
254,041	5306,33
254,268	5336,33
254,496	5160,33
254,723	5201,33
254,951	5439,33
255,178	5374,33
255,406	5312,33
255,633	5362,33
255,86	5485,33
256,088	5280,33
256,315	5210,33
256,543	5564,33
256,77	5413,33
256,997	5369,33
257,225	5423,33
257,452	5394,33
257,679	5448,33
257,907	5744,33
258,134	5413,33
258,361	5390,33
258,588	5395,33
258,816	5448,33
259,043	5383,33
259,27	5426,33
259,497	5509,33
259,725	5190,33
259,952	5589,33
260,179	5405,33
260,406	5479,33
260,633	5504,33
260,86	5509,33
261,088	5526,33
261,315	5639,33
261,542	5343,33
261,769	5441,33
261,996	5550,33
