200,697	915,5
200,927	-39,5
201,158	140,5
201,388	-37,5
201,618	1504,5
201,849	1381,5
202,079	1584,5
202,309	1510,5
202,539	1608,5
202,77	1537,5
203	1559,5
203,23	1603,5
203,46	1595,5
203,691	1644,5
203,921	1687,5
204,151	1581,5
204,381	1589,5
204,611	1629,5
204,841	1474,5
205,071	1680,5
205,302	1627,5
205,532	1705,5
205,762	3755,5
205,992	1544,5
206,222	1618,5
206,452	1628,5
206,682	1559,5
206,912	1678,5
207,142	1690,5
207,372	1645,5
207,602	1532,5
207,832	1594,5
208,062	1684,5
208,292	1810,5
208,522	1465,5
208,752	1513,5
208,982	1611,5
209,212	1769,5
209,442	1633,5
209,672	1666,5
209,902	1543,5
210,131	1671,5
210,361	1562,5
210,591	1659,5
210,821	1512,5
211,051	1829,5
211,281	1581,5
211,51	1642,5
211,74	1670,5
211,97	1606,5
212,2	1651,5
212,429	1951,5
212,659	1743,5
212,889	1734,5
213,119	1515,5
213,348	1557,5
213,578	1825,5
213,808	1709,5
214,037	1736,5
214,267	1714,5
214,497	1688,5
214,726	1516,5
214,956	1537,5
215,186	1634,5
215,415	1693,5
215,645	1636,5
215,874	1691,5
216,104	1591,5
216,333	1644,5
216,563	1720,5
216,792	1734,5
217,022	1728,5
217,251	1707,5
217,481	1604,5
217,71	1775,5
217,94	1518,5
218,169	1664,5
218,399	1891,5
218,628	1547,5
218,858	1791,5
219,087	1871,5
219,316	1722,5
219,546	1727,5
219,775	1707,5
220,004	1834,5
220,234	1578,5
220,463	1553,5
220,692	1694,5
220,922	1719,5
221,151	1724,5
221,38	1639,5
221,61	2139,5
221,839	1904,5
222,068	1664,5
222,297	1672,5
222,526	1709,5
222,756	1811,5
222,985	1882,5
223,214	1733,5
223,443	1750,5
223,672	2217,5
223,902	1662,5
224,131	1701,5
224,36	1840,5
224,589	1612,5
224,818	1750,5
225,047	1908,5
225,276	1685,5
225,505	2042,5
225,734	1814,5
225,963	1709,5
226,192	1784,5
226,421	1796,5
226,65	1786,5
226,879	1879,5
227,108	1919,5
227,337	2057,5
227,566	2006,5
227,795	1904,5
228,024	2023,5
228,253	1849,5
228,482	1923,5
228,711	1884,5
228,94	1762,5
229,168	1885,5
229,397	1897,5
229,626	1900,5
229,855	1842,5
230,084	1956,5
230,313	1830,5
230,541	2008,5
230,77	1882,5
230,999	1812,5
231,228	2180,5
231,456	1998,5
231,685	1860,5
231,914	2038,5
232,143	1970,5
232,371	2009,5
232,6	1957,5
232,829	2024,5
233,057	2025,5
233,286	2090,5
233,515	2087,5
233,743	1997,5
233,972	1930,5
234,2	2086,5
234,429	1976,5
234,658	2124,5
234,886	1954,5
235,115	2098,5
235,343	2224,5
235,572	2047,5
235,8	2205,5
236,029	2402,5
236,257	2104,5
236,486	2238,5
236,714	2376,5
236,943	2157,5
237,171	2253,5
237,399	2298,5
237,628	2221,5
237,856	2402,5
238,085	2141,5
238,313	2201,5
238,541	2263,5
238,77	2593,5
238,998	2218,5
239,226	2455,5
239,455	2377,5
239,683	2503,5
239,911	2358,5
240,14	2596,5
240,368	2586,5
240,596	2493,5
240,824	2525,5
241,053	2418,5
241,281	2598,5
241,509	2576,5
241,737	2562,5
241,965	2465,5
242,193	2553,5
242,422	2582,5
242,65	2572,5
242,878	2601,5
243,106	2550,5
243,334	2702,5
243,562	2728,5
243,79	2838,5
244,018	2723,5
244,246	2685,5
244,474	2829,5
244,702	2797,5
244,93	2749,5
245,158	2879,5
245,386	2792,5
245,614	2970,5
245,842	3070,5
246,07	2859,5
246,298	3141,5
246,526	3364,5
246,754	2986,5
246,982	3004,5
247,21	3114,5
247,438	2850,5
247,666	3032,5
247,893	3076,5
248,121	2993,5
248,349	2992,5
248,577	3090,5
248,805	3238,5
249,033	3226,5
249,26	3143,5
249,488	3160,5
249,716	3178,5
249,944	3126,5
250,171	3164,5
250,399	3177,5
250,627	3348,5
250,854	3161,5
251,082	3180,5
251,31	3310,5
251,537	3302,5
251,765	3429,5
251,993	3202,5
252,22	3594,5
252,448	3203,5
252,676	3520,5
252,903	3417,5
253,131	3712,5
253,358	3349,5
253,586	3297,5
253,813	3215,5
254,041	3515,5
254,268	3427,5
254,496	3287,5
254,723	3408,5
254,951	3449,5
255,178	3510,5
255,406	3456,5
255,633	3517,5
255,86	3497,5
256,088	3466,5
256,315	3425,5
256,543	3472,5
256,77	3533,5
256,997	3628,5
257,225	3639,5
257,452	3451,5
257,679	3555,5
257,907	3582,5
258,134	3511,5
258,361	3664,5
258,588	3516,5
258,816	3615,5
259,043	3429,5
259,27	3546,5
259,497	3628,5
259,725	3539,5
259,952	3566,5
260,179	3492,5
260,406	3716,5
260,633	3601,5
260,86	3543,5
261,088	3561,5
261,315	3829,5
261,542	3486,5
261,769	3506,5
261,996	3886,5
262,223	3796,5
262,45	3896,5
262,677	3502,5
262,904	3571,5
263,131	3705,5
263,358	3553,5
263,585	3736,5
263,812	3951,5
264,039	3689,5
264,266	3550,5
264,493	3649,5
264,72	3595,5
264,947	3627,5
265,174	3800,5
265,401	3777,5
265,627	3841,5
265,854	3662,5
266,081	3753,5
266,308	3659,5
266,535	3537,5
266,762	3614,5
266,988	3701,5
267,215	3632,5
267,442	3563,5
267,669	3751,5
267,896	3679,5
268,122	3625,5
268,349	3630,5
268,576	3416,5
268,802	3495,5
269,029	3531,5
269,256	3627,5
269,482	3508,5
269,709	3618,5
269,936	3573,5
270,162	3721,5
270,389	3503,5
270,616	3669,5
270,842	3783,5
271,069	3740,5
271,295	3597,5
271,522	3594,5
271,748	3647,5
271,975	3837,5
272,201	3845,5
272,428	3606,5
272,654	3598,5
272,881	3962,5
273,107	3626,5
273,334	3668,5
273,56	3849,5
273,787	3646,5
274,013	3849,5
274,239	4042,5
274,466	3792,5
274,692	3656,5
274,918	3832,5
275,145	3810,5
275,371	3820,5
275,597	4069,5
275,824	3856,5
276,05	3946,5
276,276	3976,5
276,503	3831,5
276,729	4005,5
276,955	3919,5
277,181	4024,5
277,407	3944,5
277,634	4219,5
277,86	4014,5
278,086	4058,5
278,312	3972,5
278,538	3946,5
278,764	4035,5
278,991	4223,5
279,217	3939,5
279,443	4020,5
279,669	4064,5
279,895	4159,5
280,121	4036,5
280,347	4070,5
280,573	4040,5
280,799	4198,5
281,025	4307,5
281,251	4133,5
281,477	4365,5
281,703	4268,5
281,929	4338,5
282,155	4326,5
282,381	4482,5
282,607	4549,5
282,833	4504,5
283,059	4627,5
283,285	4510,5
283,51	4589,5
283,736	4427,5
283,962	4425,5
284,188	4679,5
284,414	4656,5
284,64	4785,5
284,865	4802,5
285,091	4573,5
285,317	4971,5
285,543	4970,5
285,768	4934,5
285,994	5025,5
286,22	5278,5
286,446	5161,5
286,671	5010,5
286,897	5158,5
287,123	5130,5
287,348	5136,5
287,574	5813,5
287,799	5292,5
288,025	5330,5
288,251	5587,5
288,476	5455,5
288,702	5441,5
288,927	5465,5
289,153	5379,5
289,378	5721,5
289,604	5639,5
289,829	5653,5
290,055	5565,5
290,28	5647,5
290,506	5787,5
290,731	5761,5
290,957	5904,5
291,182	5834,5
291,408	5993,5
291,633	5998,5
291,858	5864,5
292,084	6004,5
292,309	5817,5
292,535	5942,5
292,76	6023,5
292,985	5978,5
293,211	5925,5
293,436	6039,5
293,661	5929,5
293,886	6023,5
294,112	6074,5
294,337	6182,5
294,562	5975,5
