200,697	894,67
200,927	-40,33
201,158	-59,33
201,388	57,67
201,618	1497,67
201,849	1363,67
202,079	1615,67
202,309	1467,67
202,539	1740,67
202,77	1586,67
203	1620,67
203,23	1601,67
203,46	1669,67
203,691	1565,67
203,921	1672,67
204,151	1577,67
204,381	1573,67
204,611	1683,67
204,841	1573,67
205,071	1569,67
205,302	1732,67
205,532	1679,67
205,762	3783,67
205,992	1581,67
206,222	1533,67
206,452	1387,67
206,682	1577,67
206,912	1675,67
207,142	1717,67
207,372	1693,67
207,602	1356,67
207,832	1583,67
208,062	1675,67
208,292	1581,67
208,522	1401,67
208,752	1726,67
208,982	1595,67
209,212	1805,67
209,442	1585,67
209,672	1550,67
209,902	1597,67
210,131	1704,67
210,361	1615,67
210,591	1627,67
210,821	1553,67
211,051	1793,67
211,281	1718,67
211,51	1769,67
211,74	1683,67
211,97	1650,67
212,2	1697,67
212,429	1920,67
212,659	1679,67
212,889	1700,67
213,119	1502,67
213,348	1612,67
213,578	1763,67
213,808	1708,67
214,037	1777,67
214,267	1725,67
214,497	1687,67
214,726	1718,67
214,956	1445,67
215,186	1673,67
215,415	1739,67
215,645	1577,67
215,874	1745,67
216,104	1581,67
216,333	1632,67
216,563	1642,67
216,792	1705,67
217,022	1762,67
217,251	1813,67
217,481	1602,67
217,71	1690,67
217,94	1681,67
218,169	1714,67
218,399	1695,67
218,628	1614,67
218,858	1769,67
219,087	1740,67
219,316	1807,67
219,546	1642,67
219,775	1685,67
220,004	1805,67
220,234	1548,67
220,463	1669,67
220,692	1691,67
220,922	1720,67
221,151	1668,67
221,38	1679,67
221,61	2107,67
221,839	1986,67
222,068	1679,67
222,297	1831,67
222,526	1797,67
222,756	1797,67
222,985	1786,67
223,214	1857,67
223,443	1728,67
223,672	2199,67
223,902	1728,67
224,131	1730,67
224,36	1830,67
224,589	1681,67
224,818	1712,67
225,047	1865,67
225,276	1728,67
225,505	2055,67
225,734	1840,67
225,963	1709,67
226,192	1833,67
226,421	1782,67
226,65	1792,67
226,879	1955,67
227,108	1954,67
227,337	1876,67
227,566	2004,67
227,795	1851,67
228,024	1864,67
228,253	1870,67
228,482	1726,67
228,711	1931,67
228,94	1701,67
229,168	1845,67
229,397	1930,67
229,626	1940,67
229,855	1901,67
230,084	1908,67
230,313	1757,67
230,541	2064,67
230,77	1880,67
230,999	1774,67
231,228	2242,67
231,456	2108,67
231,685	1949,67
231,914	1989,67
232,143	1927,67
232,371	2083,67
232,6	1962,67
232,829	1956,67
233,057	2087,67
233,286	2095,67
233,515	2014,67
233,743	2011,67
233,972	2095,67
234,2	2103,67
234,429	2083,67
234,658	2220,67
234,886	1974,67
235,115	2219,67
235,343	2238,67
235,572	2086,67
235,8	2161,67
236,029	2501,67
236,257	2213,67
236,486	2199,67
236,714	2354,67
236,943	2237,67
237,171	2191,67
237,399	2215,67
237,628	2336,67
237,856	2431,67
238,085	2381,67
238,313	2234,67
238,541	2391,67
238,77	2676,67
238,998	2278,67
239,226	2426,67
239,455	2352,67
239,683	2457,67
239,911	2376,67
240,14	2551,67
240,368	2525,67
240,596	2465,67
240,824	2511,67
241,053	2495,67
241,281	2438,67
241,509	2557,67
241,737	2747,67
241,965	2415,67
242,193	2569,67
242,422	2578,67
242,65	2583,67
242,878	2624,67
243,106	2668,67
243,334	2686,67
243,562	2770,67
243,79	2832,67
244,018	2788,67
244,246	2758,67
244,474	2905,67
244,702	2666,67
244,93	2874,67
245,158	2877,67
245,386	2751,67
245,614	2827,67
245,842	3073,67
246,07	2902,67
246,298	2998,67
246,526	3401,67
246,754	2911,67
246,982	3010,67
247,21	3075,67
247,438	2941,67
247,666	3035,67
247,893	3027,67
248,121	2969,67
248,349	3000,67
248,577	2980,67
248,805	3213,67
249,033	3116,67
249,26	3181,67
249,488	2973,67
249,716	3209,67
249,944	3129,67
250,171	3143,67
250,399	3127,67
250,627	3401,67
250,854	3305,67
251,082	3217,67
251,31	3259,67
251,537	3350,67
251,765	3573,67
251,993	3210,67
252,22	3568,67
252,448	3269,67
252,676	3454,67
252,903	3374,67
253,131	3770,67
253,358	3298,67
253,586	3267,67
253,813	3324,67
254,041	3369,67
254,268	3462,67
254,496	3302,67
254,723	3365,67
254,951	3436,67
255,178	3445,67
255,406	3234,67
255,633	3504,67
255,86	3652,67
256,088	3473,67
256,315	3285,67
256,543	3609,67
256,77	3634,67
256,997	3620,67
257,225	3611,67
257,452	3504,67
257,679	3447,67
257,907	3655,67
258,134	3539,67
258,361	3652,67
258,588	3592,67
258,816	3669,67
259,043	3647,67
259,27	3656,67
259,497	3613,67
259,725	3542,67
259,952	3345,67
260,179	3493,67
260,406	3596,67
260,633	3560,67
260,86	3632,67
261,088	3621,67
261,315	3886,67
261,542	3518,67
261,769	3487,67
261,996	3979,67
262,223	3832,67
262,45	3882,67
262,677	3491,67
262,904	3582,67
263,131	3727,67
263,358	3575,67
263,585	3753,67
263,812	3989,67
264,039	3735,67
264,266	3678,67
264,493	3695,67
264,72	3608,67
264,947	3740,67
265,174	3823,67
265,401	3822,67
265,627	3796,67
265,854	3636,67
266,081	3687,67
266,308	3674,67
266,535	3627,67
266,762	3618,67
266,988	3723,67
267,215	3585,67
267,442	3638,67
267,669	3772,67
267,896	3621,67
268,122	3812,67
268,349	3685,67
268,576	3410,67
268,802	3463,67
269,029	3555,67
269,256	3715,67
269,482	3649,67
269,709	3516,67
269,936	3588,67
270,162	3800,67
270,389	3607,67
270,616	3717,67
270,842	3781,67
271,069	3724,67
271,295	3680,67
271,522	3539,67
271,748	3673,67
271,975	3820,67
272,201	3825,67
272,428	3599,67
272,654	3604,67
272,881	4079,67
273,107	3632,67
273,334	3797,67
273,56	3885,67
273,787	3621,67
274,013	3801,67
274,239	4002,67
274,466	3904,67
274,692	3819,67
274,918	3520,67
275,145	3892,67
275,371	3816,67
275,597	4057,67
275,824	3963,67
276,05	3937,67
276,276	4110,67
276,503	3982,67
276,729	4023,67
276,955	3926,67
277,181	3922,67
277,407	3981,67
277,634	4157,67
277,86	4083,67
278,086	4099,67
278,312	4017,67
278,538	4012,67
278,764	4163,67
278,991	4190,67
279,217	3942,67
279,443	4021,67
279,669	4033,67
279,895	4150,67
280,121	4018,67
280,347	4123,67
280,573	4111,67
280,799	4121,67
281,025	4317,67
281,251	4165,67
281,477	4433,67
281,703	4291,67
281,929	4308,67
282,155	4353,67
282,381	4347,67
282,607	4461,67
282,833	4561,67
283,059	4643,67
283,285	4546,67
283,51	4481,67
283,736	4636,67
283,962	4638,67
284,188	4767,67
284,414	4735,67
284,64	4736,67
284,865	4885,67
285,091	4814,67
285,317	5020,67
285,543	4983,67
285,768	5007,67
285,994	5083,67
286,22	5303,67
286,446	5212,67
286,671	5056,67
286,897	5145,67
287,123	5169,67
287,348	5148,67
287,574	5770,67
287,799	5280,67
288,025	5248,67
288,251	5699,67
288,476	5520,67
288,702	5417,67
288,927	5484,67
289,153	5451,67
289,378	5731,67
289,604	5598,67
289,829	5593,67
290,055	5639,67
290,28	5662,67
290,506	5770,67
290,731	5734,67
290,957	5957,67
291,182	5905,67
291,408	5894,67
291,633	5775,67
291,858	5886,67
292,084	5849,67
292,309	5838,67
292,535	5953,67
292,76	6080,67
292,985	5973,67
293,211	6019,67
293,436	5935,67
293,661	5861,67
293,886	6010,67
294,112	6061,67
294,337	6226,67
294,562	5969,67
294,787	6123,67
295,013	6287,67
295,238	6183,67
295,463	6223,67
295,688	6280,67
295,913	6122,67
296,138	6173,67
296,364	6013,67
296,589	5986,67
296,814	5838,67
297,039	5971,67
297,264	6161,67
297,489	5998,67
