200,697	877,17
200,927	-26,83
201,158	16,17
201,388	-3,83
201,618	1461,17
201,849	1371,17
202,079	1660,17
202,309	1586,17
202,539	1627,17
202,77	1524,17
203	1693,17
203,23	1604,17
203,46	1605,17
203,691	1421,17
203,921	1644,17
204,151	1661,17
204,381	1521,17
204,611	1641,17
204,841	1571,17
205,071	1585,17
205,302	1679,17
205,532	1725,17
205,762	3723,17
205,992	1550,17
206,222	1596,17
206,452	1662,17
206,682	1574,17
206,912	1737,17
207,142	1739,17
207,372	1652,17
207,602	1600,17
207,832	1459,17
208,062	1725,17
208,292	1713,17
208,522	1357,17
208,752	1619,17
208,982	1592,17
209,212	1701,17
209,442	1695,17
209,672	1545,17
209,902	1552,17
210,131	1709,17
210,361	1559,17
210,591	1636,17
210,821	1579,17
211,051	1774,17
211,281	1645,17
211,51	1628,17
211,74	1697,17
211,97	1601,17
212,2	1671,17
212,429	1942,17
212,659	1652,17
212,889	1641,17
213,119	1684,17
213,348	1437,17
213,578	1925,17
213,808	1787,17
214,037	1770,17
214,267	1777,17
214,497	1705,17
214,726	1595,17
214,956	1608,17
215,186	1624,17
215,415	1680,17
215,645	1691,17
215,874	1735,17
216,104	1582,17
216,333	1682,17
216,563	1601,17
216,792	1684,17
217,022	1759,17
217,251	1745,17
217,481	1630,17
217,71	1665,17
217,94	1543,17
218,169	1741,17
218,399	1673,17
218,628	1629,17
218,858	1973,17
219,087	1713,17
219,316	1836,17
219,546	1725,17
219,775	1705,17
220,004	1841,17
220,234	1641,17
220,463	1701,17
220,692	1700,17
220,922	1642,17
221,151	1760,17
221,38	1685,17
221,61	2069,17
221,839	1971,17
222,068	1755,17
222,297	1760,17
222,526	1794,17
222,756	1699,17
222,985	2011,17
223,214	1738,17
223,443	1761,17
223,672	2223,17
223,902	1628,17
224,131	1778,17
224,36	1885,17
224,589	1629,17
224,818	1778,17
225,047	1869,17
225,276	1730,17
225,505	2006,17
225,734	1805,17
225,963	1713,17
226,192	1780,17
226,421	1759,17
226,65	1831,17
226,879	1868,17
227,108	1857,17
227,337	1980,17
227,566	2040,17
227,795	1901,17
228,024	1861,17
228,253	1824,17
228,482	1729,17
228,711	1939,17
228,94	1742,17
229,168	1854,17
229,397	1892,17
229,626	1872,17
229,855	1881,17
230,084	1883,17
230,313	1824,17
230,541	1995,17
230,77	2009,17
230,999	1768,17
231,228	2213,17
231,456	2076,17
231,685	1899,17
231,914	2015,17
232,143	2191,17
232,371	1953,17
232,6	1943,17
232,829	2057,17
233,057	2022,17
233,286	2003,17
233,515	2012,17
233,743	2071,17
233,972	2024,17
234,2	2101,17
234,429	2039,17
234,658	2135,17
234,886	2037,17
235,115	2149,17
235,343	2212,17
235,572	2061,17
235,8	2217,17
236,029	2421,17
236,257	2067,17
236,486	2383,17
236,714	2355,17
236,943	2279,17
237,171	2315,17
237,399	2215,17
237,628	2381,17
237,856	2369,17
238,085	2298,17
238,313	2201,17
238,541	2329,17
238,77	2683,17
238,998	2248,17
239,226	2445,17
239,455	2407,17
239,683	2472,17
239,911	2372,17
240,14	2568,17
240,368	2573,17
240,596	2464,17
240,824	2546,17
241,053	2512,17
241,281	2463,17
241,509	2559,17
241,737	2519,17
241,965	2487,17
242,193	2555,17
242,422	2580,17
242,65	2635,17
242,878	2656,17
243,106	2665,17
243,334	2684,17
243,562	2759,17
243,79	2804,17
244,018	2804,17
244,246	2810,17
244,474	2781,17
244,702	2751,17
244,93	2870,17
245,158	2776,17
245,386	2784,17
245,614	2856,17
245,842	3074,17
246,07	2827,17
246,298	2985,17
246,526	3547,17
246,754	2841,17
246,982	3012,17
247,21	3096,17
247,438	2959,17
247,666	3097,17
247,893	3014,17
248,121	2990,17
248,349	3021,17
248,577	3121,17
248,805	3187,17
249,033	3120,17
249,26	3225,17
249,488	3093,17
249,716	3187,17
249,944	3213,17
250,171	3175,17
250,399	3191,17
250,627	3509,17
250,854	3229,17
251,082	3401,17
251,31	3243,17
251,537	3242,17
251,765	3648,17
251,993	3221,17
252,22	3562,17
252,448	3260,17
252,676	3490,17
252,903	3369,17
253,131	3706,17
253,358	3364,17
253,586	3277,17
253,813	3263,17
254,041	3526,17
254,268	3438,17
254,496	3350,17
254,723	3379,17
254,951	3435,17
255,178	3510,17
255,406	3371,17
255,633	3531,17
255,86	3654,17
256,088	3559,17
256,315	3443,17
256,543	3647,17
256,77	3523,17
256,997	3695,17
257,225	3516,17
257,452	3533,17
257,679	3565,17
257,907	3678,17
258,134	3515,17
258,361	3681,17
258,588	3525,17
258,816	3653,17
259,043	3472,17
259,27	3656,17
259,497	3622,17
259,725	3525,17
259,952	3591,17
260,179	3465,17
260,406	3694,17
260,633	3509,17
260,86	3602,17
261,088	3812,17
261,315	3713,17
261,542	3556,17
261,769	3615,17
261,996	3933,17
262,223	3765,17
262,45	3836,17
262,677	3521,17
262,904	3603,17
263,131	3717,17
263,358	3649,17
263,585	3689,17
263,812	3983,17
264,039	3798,17
264,266	3662,17
264,493	3630,17
264,72	3613,17
264,947	3772,17
265,174	3907,17
265,401	3952,17
265,627	3768,17
265,854	3723,17
266,081	3646,17
266,308	3737,17
266,535	3726,17
266,762	3599,17
266,988	3630,17
267,215	3618,17
267,442	3585,17
267,669	3737,17
267,896	3643,17
268,122	3727,17
268,349	3667,17
268,576	3475,17
268,802	3520,17
269,029	3555,17
269,256	3689,17
269,482	3641,17
269,709	3534,17
269,936	3781,17
270,162	3740,17
270,389	3624,17
270,616	3699,17
270,842	3831,17
271,069	3656,17
271,295	3663,17
271,522	3587,17
271,748	3593,17
271,975	3763,17
272,201	3830,17
272,428	3747,17
272,654	3599,17
272,881	4012,17
273,107	3641,17
273,334	3657,17
273,56	3925,17
273,787	3728,17
274,013	3835,17
274,239	4043,17
274,466	3669,17
274,692	3803,17
274,918	3599,17
275,145	3922,17
275,371	3859,17
275,597	4039,17
275,824	3941,17
276,05	3725,17
276,276	4015,17
276,503	3968,17
276,729	3979,17
276,955	3879,17
277,181	4041,17
277,407	3919,17
277,634	4117,17
277,86	4043,17
278,086	4209,17
278,312	4043,17
278,538	4045,17
278,764	3948,17
278,991	4208,17
279,217	3929,17
279,443	3916,17
279,669	3954,17
279,895	4129,17
280,121	3885,17
280,347	4029,17
280,573	4035,17
280,799	4162,17
281,025	4435,17
281,251	4193,17
281,477	4445,17
281,703	4276,17
281,929	4375,17
282,155	4378,17
282,381	4497,17
282,607	4541,17
282,833	4600,17
283,059	4645,17
283,285	4537,17
283,51	4587,17
283,736	4466,17
283,962	4697,17
284,188	4613,17
284,414	4747,17
284,64	4797,17
284,865	4874,17
285,091	4803,17
285,317	4927,17
285,543	5113,17
285,768	5004,17
285,994	5065,17
286,22	5288,17
286,446	5192,17
286,671	4980,17
286,897	5230,17
287,123	5164,17
287,348	5197,17
287,574	5661,17
287,799	5368,17
288,025	5277,17
288,251	5551,17
288,476	5432,17
288,702	5683,17
288,927	5355,17
289,153	5544,17
289,378	5775,17
289,604	5774,17
289,829	5671,17
